open_time,open,high,low,close,volume
1721914680000,64159.2,64192.0,64077.6,64077.6,3.66148024
1721914740000,64070.3,64092.0,64020.1,64068.4,1.6169279
1721914800000,64072.0,64179.6,64032.8,64137.9,1.37911374
1721914860000,64141.8,64249.9,64141.8,64249.8,1.98004688
1721914920000,64249.8,64263.9,64182.0,64211.7,2.89016025
1721914980000,64211.7,64234.6,64180.0,64189.8,3.18705905
1721915040000,64186.0,64217.8,64156.0,64217.7,2.92849972
1721915100000,64206.1,64225.3,64154.4,64154.4,1.39237285
1721915160000,64148.1,64163.4,64072.4,64072.4,1.81195734
1721915220000,64070.1,64158.8,64056.0,64142.1,3.58933505
1721915280000,64138.1,64138.1,63962.5,64013.2,12.42637764
1721915340000,64018.9,64039.3,63979.1,64018.3,10.6270457
1721915400000,64014.1,64070.2,64014.1,64034.7,1.22403285
1721915460000,64029.0,64097.8,64014.7,64042.3,7.24235848
1721915520000,64042.2,64042.2,63993.3,64009.5,1.85796796
1721915580000,64009.6,64021.6,63971.6,63973.7,26.95739523
1721915640000,63973.7,63994.0,63950.0,63960.1,6.1789895
1721915700000,63962.1,63972.0,63899.0,63899.0,9.04254293
1721915760000,63899.1,64000.0,63899.1,63972.1,12.29868398
1721915820000,63972.1,63987.8,63745.2,63802.3,69.54297428
1721915880000,63800.0,63835.9,63736.0,63802.9,10.52355701
1721915940000,63803.6,64055.9,63803.6,64036.6,25.43435002
1721916000000,64039.9,64049.9,63954.1,63960.0,11.40987558
1721916060000,63960.0,63967.9,63866.0,63883.2,22.46422154
1721916120000,63878.9,63891.0,63735.8,63780.0,11.35081458
1721916180000,63779.5,63806.2,63727.2,63780.0,6.18471872
1721916240000,63773.5,63804.6,63735.0,63744.0,3.95194467
1721916300000,63746.8,63787.9,63718.8,63732.2,6.67782086
1721916360000,63734.0,63735.7,63602.0,63610.1,40.06884554
1721916420000,63610.7,63633.0,63500.0,63522.0,99.00041141
1721916480000,63529.9,63549.3,63500.0,63519.9,30.12839217
1721916540000,63519.9,63554.1,63492.0,63526.3,26.72534623
1721916600000,63535.4,63628.1,63535.4,63606.1,18.28280237
1721916660000,63606.0,63619.0,63491.4,63509.9,15.57341914
1721916720000,63511.9,63555.9,63475.9,63490.3,23.44145766
1721916780000,63494.9,63617.8,63450.1,63589.7,34.51674849
1721916840000,63587.8,63641.3,63580.1,63641.3,14.24456216
1721916900000,63636.1,63675.5,63591.0,63625.9,12.60765724
1721916960000,63624.8,63762.4,63622.0,63750.0,18.55307284
1721917020000,63750.0,63837.7,63732.0,63793.9,18.84800227
1721917080000,63793.4,63828.0,63793.2,63823.3,5.76924808
