open_time,open,high,low,close,volume
1706262120000,40216.1,40285.0,40216.1,40284.9,29.09536003
1706262180000,40285.0,40302.5,40282.0,40302.4,15.18472194
1706262240000,40302.4,40307.0,40288.3,40306.1,7.58447615
1706262300000,40306.1,40419.0,40306.1,40360.1,82.0300632
1706262360000,40365.1,40415.9,40365.1,40392.1,27.54805459
1706262420000,40400.6,40400.7,40371.0,40373.1,18.75905202
1706262480000,40373.1,40400.8,40371.2,40378.1,32.71002749
1706262540000,40378.1,40381.9,40359.7,40359.7,5.55143982
1706262600000,40359.6,40375.9,40290.6,40292.1,36.28399719
1706262660000,40292.1,40310.0,40280.0,40285.0,21.74428166
1706262720000,40284.1,40285.9,40236.0,40236.0,18.07404009
1706262780000,40235.2,40258.0,40198.0,40209.9,17.72873193
1706262840000,40210.0,40219.9,40201.9,40219.9,8.55742879
1706262900000,40221.9,40240.0,40217.6,40224.0,2.28686129
1706262960000,40222.0,40224.0,40196.7,40196.7,8.00905203
1706263020000,40196.6,40196.6,40121.1,40143.5,16.04401878
1706263080000,40155.8,40159.4,40097.1,40103.9,15.74282642
1706263140000,40104.0,40113.5,40040.8,40083.6,41.16207526
1706263200000,40079.5,40114.1,40068.2,40113.1,8.88776049
1706263260000,40113.2,40122.7,40099.8,40122.7,5.79610416
1706263320000,40122.7,40143.4,40122.7,40136.1,9.77015629
1706263380000,40136.1,40137.1,40112.0,40131.1,16.42156453
1706263440000,40135.7,40135.9,40098.0,40098.0,4.96602433
1706263500000,40098.0,40139.9,40098.0,40132.1,6.87030238
1706263560000,40132.1,40159.8,40131.5,40134.1,12.37515723
1706263620000,40134.1,40164.8,40127.1,40164.8,3.62215073
1706263680000,40164.7,40167.3,40148.4,40167.2,18.68696727
1706263740000,40167.3,40185.0,40158.5,40163.5,19.78350791
1706263800000,40163.5,40174.0,40146.7,40169.9,13.13848195
1706263860000,40170.0,40174.0,40127.1,40128.0,3.21947263
1706263920000,40128.0,40138.0,40117.7,40123.6,16.75409494
1706263980000,40123.6,40135.9,40112.0,40113.0,15.37497982
1706264040000,40113.0,40134.4,40104.5,40129.8,19.14163167
1706264100000,40129.9,40148.7,40124.0,40144.0,18.38813226
1706264160000,40144.0,40175.6,40130.0,40175.6,19.55980383
1706264220000,40176.6,40196.1,40165.9,40168.3,22.96274322
1706264280000,40168.2,40175.9,40152.2,40170.0,18.20099274
1706264340000,40170.0,40235.2,40170.0,40224.6,13.31540386
1706264400000,40224.6,40246.6,40198.2,40204.2,31.41643121
1706264460000,40204.2,40209.9,40183.7,40195.5,6.41168309
1706264520000,40198.0,40233.9,40190.2,40233.9,2.75631388
1706264580000,40230.4,40246.0,40207.9,40245.9,8.62407231
1706264640000,40245.9,40245.9,40218.7,40218.7,2.39855683
1706264700000,40218.8,40254.2,40218.8,40253.3,1.0370736
1706264760000,40250.0,40255.1,40231.5,40255.1,7.50754048
1706264820000,40255.1,40280.1,40249.1,40270.9,12.55780658
1706264880000,40270.9,40285.1,40259.9,40285.1,9.93179758
1706264940000,40285.1,40299.5,40270.0,40290.7,15.37067301
1706265000000,40290.8,40352.6,40290.8,40339.1,42.72917885
1706265060000,40339.0,40339.8,40318.0,40327.0,2.87917599
1706265120000,40331.4,40331.4,40302.2,40324.6,15.55976576
1706265180000,40324.6,40324.6,40300.1,40315.6,12.64120569
