open_time,open,high,low,close,volume
1721444160000,66583.5,66583.5,66563.2,66565.9,1.35092265
1721444220000,66565.9,66574.0,66565.9,66573.7,1.19697249
1721444280000,66573.7,66586.0,66550.3,66574.0,6.31307765
1721444340000,66574.1,66574.1,66574.0,66574.0,0.12940252
1721444400000,66574.1,66629.8,66557.5,66622.2,2.59778958
1721444460000,66622.2,66629.8,66622.2,66622.5,0.74475356
1721444520000,66625.6,66625.6,66617.9,66617.9,2.17049443
1721444580000,66620.6,66622.3,66620.0,66620.1,0.25328776
1721444640000,66620.1,66629.8,66620.1,66629.8,0.08720522
1721444700000,66629.7,66629.9,66629.7,66629.9,0.99797118
1721444760000,66633.7,66685.1,66630.0,66685.0,15.7734038
1721444820000,66684.9,66750.6,66684.9,66750.5,4.95003287
1721444880000,66750.5,66750.5,66696.0,66696.0,2.64701606
1721444940000,66696.0,66737.9,66691.6,66737.9,0.79225758
1721445000000,66737.8,66752.3,66733.7,66733.7,2.75886126
1721445060000,66728.4,66728.4,66702.0,66713.2,2.02667862
1721445120000,66706.6,66719.9,66706.4,66706.4,0.79168114
1721445180000,66706.4,66713.1,66692.8,66692.8,2.08928657
1721445240000,66684.4,66684.4,66671.2,66677.8,0.74598805
1721445300000,66677.7,66712.8,66661.6,66661.7,3.65874405
1721445360000,66661.7,66668.0,66641.6,66655.8,2.05716688
1721445420000,66655.8,66657.6,66626.5,66628.2,3.1026125
1721445480000,66628.1,66649.9,66625.8,66626.8,1.60201904
1721445540000,66627.1,66656.5,66617.8,66656.5,2.70635109
1721445600000,66659.9,66706.2,66659.9,66699.8,2.38509219
1721445660000,66699.8,66700.7,66687.3,66687.3,1.16612485
1721445720000,66689.3,66707.6,66687.3,66707.5,1.36863036
1721445780000,66707.6,66711.4,66707.5,66710.7,0.94450576
1721445840000,66710.6,66714.3,66699.3,66706.0,2.70618217
1721445900000,66706.0,66714.9,66677.8,66685.0,6.47347592
1721445960000,66687.9,66690.0,66677.9,66690.0,0.99234894
1721446020000,66689.9,66689.9,66673.1,66674.0,2.34939119
1721446080000,66674.0,66682.9,66646.6,66647.5,3.3129236
1721446140000,66648.0,66662.5,66641.2,66647.1,1.17124222
1721446200000,66647.0,66668.0,66641.2,66650.0,1.85298135
1721446260000,66652.9,66652.9,66640.0,66647.5,0.65788236
1721446320000,66647.5,66647.5,66600.0,66604.4,0.94967265
1721446380000,66604.3,66604.4,66578.0,66597.2,4.31166854
1721446440000,66597.2,66620.3,66597.2,66614.0,2.15346909
1721446500000,66619.8,66619.8,66608.0,66614.7,2.33753261
1721446560000,66614.8,66618.0,66577.2,66577.2,5.046489
1721446620000,66577.3,66584.5,66564.3,66573.9,1.24520217
1721446680000,66574.0,66604.0,66574.0,66604.0,0.55649186
1721446740000,66604.0,66639.1,66603.9,66632.0,0.6014859
1721446800000,66628.4,66662.9,66619.7,66659.9,0.85313358
1721446860000,66659.9,66659.9,66639.0,66639.0,1.95869961
1721446920000,66639.0,66645.0,66632.8,66639.4,2.09291128
1721446980000,66639.4,66645.6,66619.8,66632.0,10.35631746
1721447040000,66628.2,66645.4,66628.1,66639.8,6.209338
1721447100000,66639.7,66661.6,66632.0,66639.0,9.14184118
1721447160000,66639.0,66639.0,66623.4,66630.7,2.1466401
1721447220000,66630.6,66655.0,66622.0,66655.0,1.94708156
1721447280000,66655.0,66660.9,66644.0,66659.8,1.53120677
1721447340000,66659.8,66677.7,66659.7,66677.7,2.94203407
1721447400000,66677.7,66677.8,66673.0,66674.0,2.51556456
1721447460000,66674.0,66674.0,66654.8,66661.8,3.14778246
1721447520000,66661.7,66662.0,66638.0,66662.0,2.84019674
1721447580000,66662.0,66668.9,66662.0,66668.8,0.60518325
1721447640000,66668.8,66668.9,66668.8,66668.8,0.29281429
1721447700000,66668.8,66677.5,66668.8,66677.4,0.41715987
1721447760000,66677.4,66677.4,66624.0,66630.1,1.27050807
1721447820000,66630.1,66631.6,66628.0,66628.0,0.44084835
