open_time,open,high,low,close,volume
1705699620000,41658.3,41671.0,41570.0,41589.0,22.49813883
1705699680000,41594.5,41603.8,41578.0,41582.4,3.47162244
1705699740000,41582.4,41595.3,41559.6,41585.2,2.2252515
1705699800000,41585.1,41597.9,41565.7,41565.7,2.35900398
1705699860000,41565.8,41597.9,41565.8,41587.9,4.80598399
1705699920000,41587.9,41621.8,41550.6,41569.8,10.8998203
1705699980000,41571.8,41602.0,41559.5,41599.8,5.1403879
1705700040000,41592.5,41618.4,41591.5,41608.2,2.62648929
1705700100000,41608.1,41638.5,41603.6,41632.0,1.57678012
1705700160000,41631.9,41637.1,41620.6,41625.9,2.38656874
1705700220000,41625.9,41665.6,41617.3,41665.6,8.30521776
1705700280000,41665.6,41691.6,41653.2,41662.9,3.29993544
1705700340000,41663.4,41665.9,41655.1,41663.5,1.09165109
1705700400000,41663.5,41733.2,41660.7,41731.9,6.47563807
1705700460000,41732.0,41733.1,41693.3,41702.1,17.84324196
1705700520000,41700.1,41700.1,41650.0,41650.0,15.25958185
1705700580000,41650.1,41669.9,41650.1,41662.1,1.452353
1705700640000,41662.1,41718.0,41662.1,41702.1,13.62937847
1705700700000,41700.0,41700.0,41661.8,41664.0,1.58593375
1705700760000,41664.0,41664.0,41644.0,41651.6,2.25610792
1705700820000,41650.0,41650.0,41620.4,41628.1,1.42698119
1705700880000,41628.1,41628.1,41595.6,41598.0,1.37710466
