open_time,open,high,low,close,volume
1717775940000,71121.1,71133.4,71108.5,71108.6,0.46208783
1717776000000,71108.6,71118.8,71037.6,71051.7,6.16479385
1717776060000,71051.6,71069.3,71016.2,71054.8,6.45824665
1717776120000,71054.7,71069.4,71044.4,71048.1,1.17264255
1717776180000,71048.1,71048.1,70993.1,71009.0,2.01594982
1717776240000,71010.4,71014.7,70956.3,70974.5,3.33408986
1717776300000,70974.5,71001.9,70974.5,70976.9,1.71006746
1717776360000,70976.9,71007.6,70976.9,70981.6,1.59907499
1717776420000,70980.7,71000.9,70951.4,70955.7,10.68078895
1717776480000,70955.8,70994.2,70937.8,70985.1,3.65197508
1717776540000,70985.1,71016.0,70985.1,71010.9,3.43814653
1717776600000,71010.9,71010.9,70998.8,71001.9,2.76972614
1717776660000,71004.0,71047.4,71004.0,71046.1,2.71763172
1717776720000,71046.7,71087.6,71042.9,71066.8,2.00384738
1717776780000,71066.8,71089.3,71066.8,71080.3,0.34361792
1717776840000,71080.3,71086.4,71079.2,71082.7,2.06891955
1717776900000,71082.7,71101.4,71082.6,71092.3,3.77847117
