open_time,open,high,low,close,volume
1705328700000,42601.9,42601.9,42559.2,42559.2,13.66260627
1705328760000,42559.2,42600.2,42559.2,42588.0,5.30850511
1705328820000,42588.0,42596.0,42515.6,42531.9,25.82533484
1705328880000,42533.9,42537.5,42271.6,42470.0,259.37974441
1705328940000,42467.8,42475.3,42418.5,42435.2,20.33321325
1705329000000,42435.5,42487.6,42400.3,42487.6,29.74455612
1705329060000,42487.5,42490.0,42415.2,42430.0,33.05005733
1705329120000,42429.9,42471.8,42415.1,42437.3,18.30985583
1705329180000,42430.0,42443.8,42354.3,42360.2,22.23668255
1705329240000,42360.1,42395.9,42349.3,42362.9,43.01349257
1705329300000,42362.8,42362.8,42254.2,42310.1,85.66467767
1705329360000,42307.8,42362.7,42292.2,42357.9,30.43563532
1705329420000,42357.8,42385.7,42338.1,42370.0,11.24665063
1705329480000,42372.0,42421.9,42372.0,42415.1,14.33457087
1705329540000,42412.1,42436.3,42404.4,42412.7,8.75725763
1705329600000,42412.1,42445.5,42390.7,42436.0,15.67144029
1705329660000,42432.1,42432.1,42400.1,42412.1,6.990801
1705329720000,42414.1,42430.2,42392.5,42392.5,15.56325267
1705329780000,42388.0,42406.1,42384.2,42400.0,6.05648438
1705329840000,42400.1,42424.9,42396.9,42396.9,8.19160394
1705329900000,42396.9,42422.0,42379.8,42417.9,10.48677386
1705329960000,42418.1,42418.1,42377.3,42388.1,3.58761323
1705330020000,42387.9,42387.9,42343.4,42344.3,3.10254214
1705330080000,42344.2,42345.6,42318.0,42318.1,16.58424804
1705330140000,42318.0,42326.2,42235.1,42272.2,58.64859524
1705330200000,42269.1,42315.3,42244.2,42309.6,37.93592319
1705330260000,42310.3,42326.2,42258.0,42266.0,49.15485427
1705330320000,42266.1,42277.5,42222.0,42223.3,57.34346528
1705330380000,42223.3,42299.8,42222.0,42249.9,243.85045453
1705330440000,42250.0,42250.0,42173.8,42208.0,79.88771044
1705330500000,42207.1,42235.2,42175.9,42187.9,16.52506577
1705330560000,42187.9,42273.9,42184.2,42273.9,23.55971832
1705330620000,42266.6,42278.0,42236.0,42273.2,14.30151957
1705330680000,42274.0,42274.1,42234.1,42255.8,15.8888621
1705330740000,42255.8,42255.9,42200.0,42200.1,17.19346615
1705330800000,42200.1,42243.8,42200.0,42240.8,42.22375191
1705330860000,42240.8,42266.1,42200.1,42258.2,35.04841583
1705330920000,42253.3,42288.0,42248.2,42277.8,18.8402701
1705330980000,42281.9,42309.3,42273.9,42300.3,23.14027768
1705331040000,42305.9,42326.4,42270.7,42271.8,5.85153746
1705331100000,42276.2,42343.9,42276.2,42312.1,40.48338615
1705331160000,42312.0,42323.2,42300.1,42321.1,13.68790179
1705331220000,42320.6,42320.6,42294.1,42313.4,11.53958618
1705331280000,42313.4,42320.4,42303.0,42305.3,8.82988156
1705331340000,42309.4,42320.2,42300.0,42314.1,9.33383396
1705331400000,42314.1,42341.8,42304.0,42332.1,3.7658973
1705331460000,42332.2,42360.3,42332.2,42360.3,8.48512975
1705331520000,42360.2,42384.8,42355.2,42380.3,17.78698649
1705331580000,42385.0,42428.9,42384.2,42394.0,8.31538988
1705331640000,42398.1,42401.9,42390.3,42390.3,9.57068778
1705331700000,42390.3,42450.0,42390.2,42447.8,60.2861962
1705331760000,42450.0,42452.9,42402.5,42408.3,14.38623616
1705331820000,42411.9,42416.0,42348.1,42382.0,5.84419012
1705331880000,42383.9,42383.9,42343.4,42350.0,7.98117296
1705331940000,42349.9,42349.9,42324.9,42327.6,4.18759246
1705332000000,42327.6,42331.9,42306.6,42327.6,6.7852697
1705332060000,42327.6,42376.2,42318.2,42362.2,11.98311309
1705332120000,42356.2,42356.2,42302.2,42306.3,8.15005632
1705332180000,42306.2,42334.1,42302.1,42323.2,3.48326783
1705332240000,42323.3,42364.0,42322.1,42322.1,7.84853656
1705332300000,42322.1,42350.4,42322.0,42340.3,7.89926105
1705332360000,42344.5,42344.5,42328.0,42342.0,10.42726784
1705332420000,42342.0,42360.1,42342.0,42344.1,16.36427105
1705332480000,42344.1,42363.6,42344.0,42363.5,18.82985385
1705332540000,42363.5,42433.2,42360.1,42430.0,35.09225062
1705332600000,42429.9,42429.9,42390.2,42402.4,27.28812484
