open_time,open,high,low,close,volume
1730718600000,68898.1,68898.1,68846.0,68846.1,4.2348113
1730718660000,68846.0,68873.9,68838.0,68842.1,2.00118143
1730718720000,68842.0,68862.4,68838.1,68854.1,5.12473838
1730718780000,68852.4,68855.1,68832.1,68836.1,1.79579387
1730718840000,68836.2,68845.6,68836.2,68845.0,1.69802045
1730718900000,68847.3,68922.3,68847.3,68920.1,3.31916032
1730718960000,68920.0,68994.6,68894.1,68970.4,9.01140651
1730719020000,68970.5,68999.8,68960.0,68994.4,1.77611648
1730719080000,68994.2,69046.0,68962.0,68968.0,28.62271899
1730719140000,68968.0,69005.8,68963.3,69001.9,4.38583922
1730719200000,69001.1,69001.1,68926.0,68940.7,11.08378057
1730719260000,68940.8,68965.9,68938.4,68944.9,2.70189711
1730719320000,68944.9,68962.0,68943.4,68943.5,1.86306027
1730719380000,68943.5,68954.6,68932.1,68954.6,2.32729171
1730719440000,68955.3,68961.0,68920.1,68941.5,1.44013996
1730719500000,68941.5,68955.1,68938.0,68940.0,0.4003535
1730719560000,68940.0,68940.0,68819.9,68819.9,3.27950788
1730719620000,68820.0,68825.9,68782.4,68796.4,1.99229922
1730719680000,68796.4,68803.7,68782.5,68782.5,2.8186087
1730719740000,68782.5,68792.0,68768.0,68781.9,1.84118549
1730719800000,68781.8,68838.8,68750.0,68830.5,2.24743892
1730719860000,68828.0,68856.0,68814.1,68825.7,0.94913061
1730719920000,68825.7,68850.0,68800.0,68836.7,1.1721017
1730719980000,68836.6,68836.6,68780.0,68791.0,0.9031488
1730720040000,68791.1,68804.6,68786.1,68803.7,0.41685854
1730720100000,68803.9,68826.3,68799.0,68819.1,0.4337631
1730720160000,68819.5,68819.9,68777.0,68815.5,0.86409728
