open_time,open,high,low,close,volume
1722543420000,63530.1,63562.0,63498.0,63560.2,1.3461108
1722543480000,63560.1,63575.6,63522.2,63557.3,1.71250122
1722543540000,63556.8,63556.8,63518.8,63518.8,3.77935728
1722543600000,63516.0,63517.9,63481.0,63508.1,2.16666316
1722543660000,63513.9,63513.9,63452.7,63458.0,0.39584419
1722543720000,63460.8,63468.0,63366.8,63385.3,1.37380986
1722543780000,63390.4,63408.8,63356.7,63362.9,2.40636669
1722543840000,63372.1,63372.1,63331.8,63334.1,3.3104353
1722543900000,63334.1,63396.5,63334.1,63392.0,1.22381725
1722543960000,63390.0,63407.8,63355.3,63404.0,0.71665515
1722544020000,63404.1,63405.1,63376.4,63405.0,0.76532617
1722544080000,63405.0,63419.9,63402.2,63418.3,0.20088079
1722544140000,63418.2,63564.0,63416.1,63564.0,65.47208895
1722544200000,63560.2,63588.0,63498.4,63573.6,25.22582399
1722544260000,63580.1,63751.5,63580.1,63744.2,36.09796134
1722544320000,63744.2,63764.0,63721.9,63738.6,25.17816387
1722544380000,63733.3,63750.6,63700.1,63705.0,4.85850502
1722544440000,63705.2,63724.1,63689.2,63699.2,6.6643802
1722544500000,63699.2,63947.8,63699.2,63918.8,72.71370746
1722544560000,63925.5,64162.6,63918.0,64103.2,64.71514516
1722544620000,64103.3,64269.0,64012.0,64176.0,69.70997963
1722544680000,64170.3,64175.7,64080.0,64084.1,8.36226958
1722544740000,64084.6,64084.6,64014.1,64031.9,13.61483392
1722544800000,64028.2,64064.1,64014.8,64035.9,4.7735461
1722544860000,64039.9,64078.0,64029.9,64074.0,16.27424996
1722544920000,64076.0,64241.1,64075.9,64221.4,28.96005714
1722544980000,64216.2,64281.9,64164.5,64164.5,13.50357677
1722545040000,64160.2,64223.7,64160.1,64220.0,6.12051513
1722545100000,64218.7,64377.0,64218.7,64253.1,41.26340183
1722545160000,64252.0,64383.4,64248.1,64376.0,10.80889167
1722545220000,64375.9,64454.5,64331.9,64433.8,27.01119109
1722545280000,64432.0,64453.6,64374.1,64423.5,9.42586971
1722545340000,64426.0,64632.0,64426.0,64566.5,56.79134564
1722545400000,64572.1,64614.0,64542.2,64555.7,13.64514678
1722545460000,64552.1,64702.7,64542.0,64694.1,22.95364754
1722545520000,64691.3,64699.9,64628.0,64666.1,14.43854345
1722545580000,64667.4,64691.5,64586.0,64593.9,9.31368304
1722545640000,64600.2,64625.7,64490.0,64526.0,23.5128622
1722545700000,64526.1,64559.8,64475.2,64555.2,5.51433051
1722545760000,64548.5,64708.0,64548.5,64702.2,9.20567512
1722545820000,64702.3,64726.9,64686.0,64695.9,2.81270477
1722545880000,64696.0,64727.1,64638.1,64663.8,6.8257117
1722545940000,64659.1,64772.7,64611.0,64751.8,8.74586234
1722546000000,64748.1,64795.9,64748.0,64763.4,12.08411911
1722546060000,64757.5,64799.8,64742.7,64794.5,8.597178
1722546120000,64794.5,64794.5,64664.0,64690.6,7.96874481
1722546180000,64680.1,64739.9,64621.0,64688.5,39.40075987
1722546240000,64686.7,64789.4,64686.7,64788.6,20.47281861
1722546300000,64788.6,64866.0,64778.0,64852.9,22.18783141
1722546360000,64852.9,64911.9,64836.9,64904.0,10.03442014
1722546420000,64902.2,64912.4,64800.1,64855.8,12.32463774
1722546480000,64856.0,64899.9,64842.6,64877.0,11.01576204
1722546540000,64876.2,64904.5,64795.8,64796.0,7.82026705
1722546600000,64802.7,64816.0,64705.9,64805.0,10.48916863
1722546660000,64799.9,64799.9,64718.7,64780.9,11.43464691
1722546720000,64778.1,64832.1,64761.8,64768.3,4.27371114
