open_time,open,high,low,close,volume
1714402260000,62720.9,62785.6,62720.9,62738.1,4.30633704
1714402320000,62734.1,62755.5,62705.4,62755.5,15.45308416
1714402380000,62755.6,62762.0,62734.2,62755.5,1.13131341
1714402440000,62755.5,62770.2,62700.0,62701.9,6.04649979
1714402500000,62701.9,62757.8,62701.9,62723.8,2.09856328
1714402560000,62729.9,62779.7,62729.8,62765.9,7.93260081
1714402620000,62767.2,62787.1,62716.0,62774.0,7.57179303
1714402680000,62781.9,62865.1,62775.9,62865.0,3.97680204
1714402740000,62865.0,62865.0,62820.9,62844.3,5.3276042
1714402800000,62845.9,62880.0,62842.6,62875.8,5.3925438
1714402860000,62877.0,62900.9,62808.0,62819.1,20.39087938
1714402920000,62819.0,62856.6,62774.1,62814.1,7.77549216
1714402980000,62814.0,62814.0,62776.0,62782.0,2.61238187
