open_time,open,high,low,close,volume
1717286220000,67754.4,67754.7,67751.4,67754.6,0.21799331
1717286280000,67754.6,67768.0,67754.6,67767.9,0.56944869
1717286340000,67768.0,67768.0,67757.6,67757.8,1.46724534
1717286400000,67757.8,67764.7,67752.8,67754.0,2.13928049
1717286460000,67754.0,67754.1,67734.5,67746.0,3.79938921
1717286520000,67746.0,67746.0,67739.2,67739.3,0.48802714
1717286580000,67739.3,67757.7,67739.3,67757.7,9.32874517
1717286640000,67757.7,67768.9,67757.7,67768.8,1.95489753
1717286700000,67768.8,67782.5,67768.8,67782.5,2.22271083
1717286760000,67782.4,67782.4,67772.0,67772.1,5.28056342
1717286820000,67772.0,67772.0,67758.0,67758.0,0.19429505
1717286880000,67758.0,67763.9,67758.0,67760.1,1.90594804
1717286940000,67760.0,67760.1,67760.0,67760.1,0.11598587
1717287000000,67760.0,67765.8,67760.0,67765.8,0.04912588
1717287060000,67765.8,67770.6,67765.8,67770.5,0.25280208
1717287120000,67771.4,67773.8,67771.4,67773.7,0.04299652
1717287180000,67773.8,67774.4,67754.7,67754.7,0.41725122
1717287240000,67754.7,67754.7,67749.6,67754.6,0.48712544
1717287300000,67754.7,67767.6,67754.7,67767.6,0.87894138
1717287360000,67769.2,67803.0,67769.2,67793.2,0.28335719
1717287420000,67793.2,67809.2,67793.1,67801.0,0.31483483
1717287480000,67801.5,67806.5,67801.4,67806.5,0.15667037
1717287540000,67808.2,67808.3,67804.3,67808.2,0.10580433
1717287600000,67808.2,67808.3,67789.7,67791.5,0.73146109
1717287660000,67791.6,67810.0,67778.6,67778.6,5.15817786
1717287720000,67777.1,67797.0,67777.1,67797.0,0.62819071
1717287780000,67797.0,67797.1,67793.6,67793.6,0.11828728
1717287840000,67793.5,67793.6,67792.1,67793.5,0.13635939
1717287900000,67793.5,67800.3,67793.5,67800.3,0.21210513
1717287960000,67800.4,67803.1,67800.3,67803.1,0.25886156
1717288020000,67803.1,67803.1,67776.0,67776.0,0.56063844
1717288080000,67776.1,67786.2,67776.0,67786.1,0.10275799
1717288140000,67786.1,67799.7,67786.1,67798.4,0.1362814
1717288200000,67798.4,67798.4,67791.4,67791.5,0.1907917
1717288260000,67791.5,67791.5,67789.8,67789.8,0.85229692
1717288320000,67789.9,67789.9,67784.7,67784.8,0.93285489
1717288380000,67784.7,67784.8,67784.7,67784.8,0.11618261
1717288440000,67784.8,67784.8,67784.7,67784.7,0.06993246
1717288500000,67784.8,67784.8,67776.4,67776.5,0.09655265
1717288560000,67776.4,67776.5,67776.4,67776.4,0.0432693
1717288620000,67776.5,67782.6,67776.5,67778.6,0.4889128
1717288680000,67776.4,67776.4,67758.0,67772.5,0.4995766
1717288740000,67772.6,67773.0,67772.5,67773.0,0.08843373
1717288800000,67773.0,67786.2,67772.9,67786.2,0.30559542
1717288860000,67789.5,67790.6,67789.5,67790.6,0.03853775
1717288920000,67792.7,67792.8,67792.7,67792.7,0.10199625
1717288980000,67792.7,67820.9,67792.7,67817.1,0.32499209
1717289040000,67817.1,67817.4,67812.2,67817.4,0.56381101
1717289100000,67817.3,67817.4,67804.1,67804.1,0.39113015
1717289160000,67804.1,67804.1,67796.0,67796.0,0.33577189
1717289220000,67796.1,67810.9,67796.1,67810.8,0.16638463
1717289280000,67810.9,67811.5,67804.2,67804.2,0.26518556
1717289340000,67804.3,67804.3,67802.5,67802.5,0.0582558
1717289400000,67802.5,67811.4,67802.5,67811.3,0.19745667
1717289460000,67811.3,67818.3,67811.3,67818.3,0.30609447
1717289520000,67819.9,67829.9,67819.9,67829.9,0.2028252
1717289580000,67829.9,67913.6,67829.9,67908.4,5.40765938
1717289640000,67905.0,67905.0,67878.1,67878.1,0.95077231
1717289700000,67878.2,67889.1,67878.1,67887.7,0.46660035
1717289760000,67887.9,67895.1,67884.6,67884.6,0.3567143
1717289820000,67884.5,67884.5,67856.0,67868.2,3.81557839
