open_time,open,high,low,close,volume
1711055340000,65451.8,65467.8,65390.3,65438.8,3.82181701
1711055400000,65441.5,65447.8,65360.4,65360.4,3.126027
1711055460000,65360.4,65424.0,65360.4,65408.1,2.33286247
1711055520000,65408.1,65408.1,65351.9,65352.0,2.05244881
1711055580000,65351.9,65362.0,65308.8,65330.9,5.62773392
1711055640000,65328.0,65359.1,65317.2,65326.1,4.73840128
1711055700000,65326.0,65441.3,65314.1,65409.2,4.29099012
1711055760000,65409.2,65460.9,65387.5,65430.8,6.17679591
1711055820000,65430.9,65448.5,65413.5,65419.8,2.62648981
1711055880000,65421.6,65441.9,65414.6,65422.0,1.72401575
1711055940000,65420.1,65444.3,65402.7,65404.1,1.30292984
1711056000000,65404.1,65437.8,65404.1,65434.0,1.71258955
1711056060000,65434.1,65466.6,65410.0,65416.0,1.65795863
1711056120000,65415.2,65467.4,65414.9,65464.5,2.75895178
1711056180000,65462.5,65479.9,65438.7,65479.9,3.34210736
1711056240000,65480.0,65505.1,65480.0,65484.0,4.04165921
1711056300000,65482.6,65500.2,65482.6,65495.9,1.48719395
1711056360000,65496.0,65585.5,65496.0,65550.1,9.29462967
1711056420000,65550.1,65562.0,65536.1,65539.7,2.22793532
1711056480000,65540.2,65540.2,65409.0,65413.9,3.55596096
1711056540000,65411.8,65411.8,65100.9,65170.7,68.45808034
1711056600000,65170.6,65264.2,65170.6,65246.2,5.55860051
1711056660000,65249.4,65349.5,65249.4,65349.5,1.97234079
1711056720000,65350.0,65388.0,65279.9,65388.0,3.75286666
1711056780000,65388.0,65433.6,65371.6,65385.2,2.11566005
1711056840000,65385.3,65467.4,65385.2,65451.4,1.17494258
1711056900000,65451.4,65506.4,65451.4,65506.4,0.83412652
1711056960000,65506.5,65508.4,65385.6,65429.0,2.53105897
1711057020000,65428.4,65453.0,65379.5,65379.5,0.76253299
1711057080000,65379.5,65381.8,65340.4,65376.8,0.69956779
1711057140000,65378.0,65385.3,65343.8,65385.3,1.21211716
1711057200000,65385.3,65448.0,65385.3,65448.0,0.56428542
1711057260000,65451.6,65451.6,65345.2,65353.8,0.92851602
1711057320000,65353.8,65398.3,65353.8,65398.3,0.65665973
1711057380000,65398.3,65402.3,65348.7,65358.7,4.57666158
1711057440000,65358.6,65399.2,65350.2,65399.1,2.92465452
1711057500000,65400.6,65435.6,65400.6,65435.6,0.08145817
1711057560000,65435.7,65471.9,65435.7,65471.9,0.80121657
1711057620000,65474.9,65509.9,65474.9,65509.9,0.73421413
1711057680000,65509.9,65531.0,65509.9,65531.0,2.2086721
1711057740000,65531.1,65586.5,65531.1,65586.5,0.84038697
1711057800000,65586.6,65590.2,65456.7,65456.8,2.63412451
1711057860000,65459.2,65589.9,65459.1,65589.9,0.87081381
1711057920000,65590.0,65594.8,65583.9,65587.8,0.42242827
1711057980000,65587.9,65611.2,65548.4,65548.4,0.68078898
1711058040000,65547.3,65568.0,65540.9,65561.3,1.86897774
1711058100000,65563.5,65633.2,65563.5,65619.8,4.79046665
1711058160000,65614.0,65628.3,65613.9,65618.1,1.25145515
1711058220000,65618.1,65618.1,65600.1,65612.0,2.69604363
1711058280000,65612.1,65730.2,65612.1,65704.9,5.13908354
1711058340000,65708.0,65708.0,65600.7,65650.8,4.99613927
1711058400000,65650.7,65686.0,65602.0,65654.1,2.53633811
1711058460000,65654.1,65654.1,65618.0,65625.9,4.27188578
1711058520000,65625.9,65666.0,65598.0,65666.0,3.82286426
1711058580000,65667.5,65756.0,65656.0,65656.0,6.12865564
1711058640000,65660.7,65753.3,65658.1,65720.1,2.59261964
1711058700000,65724.2,65819.9,65724.2,65819.9,19.04670728
1711058760000,65820.0,65832.9,65814.4,65832.5,7.72306595
