open_time,open,high,low,close,volume
1730727540000,68979.5,68999.9,68950.1,68986.1,1.05995301
1730727600000,68986.1,69006.0,68981.5,68989.3,1.49393675
1730727660000,68989.4,68989.4,68922.0,68940.9,4.88897943
1730727720000,68940.9,68977.9,68920.1,68922.8,4.98395749
1730727780000,68922.8,68922.9,68900.2,68900.8,5.88009407
1730727840000,68900.8,68906.0,68883.3,68892.0,42.20702699
1730727900000,68891.9,68907.0,68828.3,68907.0,6.15802731
1730727960000,68907.0,68963.7,68907.0,68963.6,6.74034839
1730728020000,68963.6,68969.6,68918.0,68969.6,1.94848991
1730728080000,68969.7,68969.7,68864.0,68889.4,3.19476898
1730728140000,68887.3,68899.8,68850.0,68868.0,0.97411748
1730728200000,68869.1,68904.0,68856.0,68856.0,0.70284697
1730728260000,68856.0,68856.0,68796.3,68822.0,4.82194016
1730728320000,68822.0,68850.0,68801.4,68835.8,2.6652223
1730728380000,68835.8,68849.9,68818.1,68832.1,1.10354752
1730728440000,68832.0,68838.3,68798.0,68807.2,1.39950596
1730728500000,68808.3,68815.9,68784.0,68784.1,1.75861842
1730728560000,68784.0,68784.0,68704.0,68704.1,13.25107116
1730728620000,68704.1,68761.4,68700.0,68700.1,2.88722433
1730728680000,68700.1,68707.9,68658.0,68687.6,13.20717423
1730728740000,68687.5,68700.7,68668.5,68668.6,4.06228366
1730728800000,68668.6,68688.2,68526.4,68563.0,22.10957422
1730728860000,68566.0,68624.4,68536.8,68624.3,6.07137254
1730728920000,68624.8,68655.1,68571.8,68589.8,3.73223574
1730728980000,68590.0,68633.8,68563.2,68621.9,3.94424009
1730729040000,68622.0,68643.9,68599.8,68626.0,2.25548863
1730729100000,68625.9,68652.9,68606.0,68608.0,9.44544257
1730729160000,68608.0,68656.1,68587.0,68638.0,1.82564773
1730729220000,68638.0,68700.0,68628.2,68669.7,3.98570155
1730729280000,68670.0,68679.8,68642.4,68662.8,1.1877387
1730729340000,68662.9,68662.9,68608.0,68627.3,5.06594827
1730729400000,68625.3,68625.3,68594.0,68604.6,6.3482824
1730729460000,68604.7,68604.7,68550.1,68601.2,6.28395289
1730729520000,68598.3,68603.9,68558.0,68558.1,1.78748208
1730729580000,68558.1,68640.0,68558.1,68589.1,3.91830527
1730729640000,68589.1,68604.0,68576.4,68594.2,2.06805944
1730729700000,68596.0,68666.9,68581.2,68641.1,2.59252427
1730729760000,68641.0,68680.7,68633.1,68674.1,1.20595164
1730729820000,68674.1,68727.9,68648.4,68654.2,2.96612868
1730729880000,68654.1,68667.1,68640.0,68640.0,0.37978316
1730729940000,68640.1,68656.7,68623.2,68630.5,0.40828586
1730730000000,68630.6,68630.6,68575.0,68595.9,2.1793633
1730730060000,68595.9,68607.6,68550.0,68550.0,2.07921462
1730730120000,68550.0,68564.8,68529.1,68558.2,1.69583485
1730730180000,68558.1,68566.0,68543.2,68559.9,1.77744941
1730730240000,68559.9,68588.0,68559.9,68578.3,5.82088205
1730730300000,68578.3,68613.6,68570.0,68577.9,5.54566582
1730730360000,68577.0,68666.5,68556.1,68651.4,4.95582464
1730730420000,68651.4,68652.7,68618.1,68618.2,3.14796215
1730730480000,68618.2,68652.9,68601.6,68636.0,2.44712404
1730730540000,68636.0,68657.6,68634.1,68657.6,0.73401327
1730730600000,68658.3,68683.2,68571.4,68580.0,5.98196093
