open_time,open,high,low,close,volume
1712089260000,66028.6,66043.9,66024.6,66029.3,1.04087941
1712089320000,66024.5,66052.0,66000.3,66029.6,3.58507668
1712089380000,66028.0,66038.5,65974.1,65981.6,3.60211157
1712089440000,65981.5,65984.2,65948.9,65955.4,1.98631034
1712089500000,65952.5,65952.6,65932.1,65939.3,0.87001447
1712089560000,65945.8,65980.0,65938.0,65979.3,1.09289287
1712089620000,65983.3,66018.5,65983.2,66008.0,0.69993063
1712089680000,66008.0,66019.4,66002.0,66005.6,1.21086292
1712089740000,66005.7,66009.8,65966.8,65999.4,4.69996374
1712089800000,66000.9,66000.9,65979.9,65993.2,1.68796606
1712089860000,65984.5,65990.3,65896.1,65896.1,2.0145515
1712089920000,65896.0,65962.1,65895.3,65920.0,2.55807876
1712089980000,65912.4,65918.2,65880.2,65910.4,1.33199854
1712090040000,65904.3,65924.0,65880.2,65880.2,1.95964694
1712090100000,65880.1,65904.0,65876.3,65885.6,2.78582867
1712090160000,65885.6,65908.0,65866.6,65875.8,0.70910599
1712090220000,65878.9,65890.3,65852.0,65852.0,2.25083127
1712090280000,65854.5,65858.7,65806.0,65836.3,5.95411258
1712090340000,65835.9,65859.9,65812.2,65856.1,1.2860891
1712090400000,65856.2,65856.2,65785.1,65801.9,1.77687166
1712090460000,65801.8,65806.4,65784.2,65800.5,1.66975489
1712090520000,65794.8,65837.0,65794.8,65829.2,10.45181848
1712090580000,65829.2,65866.4,65829.2,65864.2,0.39240987
1712090640000,65864.2,65885.0,65864.2,65873.9,2.08730435
1712090700000,65873.8,65897.6,65873.8,65884.2,2.17433774
1712090760000,65884.1,65894.4,65868.1,65878.7,3.07892184
1712090820000,65878.6,65878.6,65811.4,65811.4,3.95973463
1712090880000,65811.1,65823.0,65705.2,65725.0,7.82988566
1712090940000,65729.8,65735.1,65628.0,65658.6,22.03672686
1712091000000,65658.7,65796.7,65658.6,65763.9,9.57040021
1712091060000,65763.9,65822.2,65756.0,65822.2,1.25439054
1712091120000,65822.7,65827.9,65794.5,65794.5,19.00705277
1712091180000,65793.1,65796.3,65766.5,65776.0,1.3029816
1712091240000,65776.1,65776.1,65724.0,65745.1,4.67712565
1712091300000,65745.1,65795.4,65736.1,65788.1,4.05159471
1712091360000,65788.0,65788.0,65486.9,65621.0,50.73060269
1712091420000,65621.0,65678.4,65579.9,65665.1,13.00413876
1712091480000,65671.9,65724.5,65652.1,65724.1,4.878
1712091540000,65720.0,65720.1,65642.7,65644.0,26.82160326
1712091600000,65640.1,65725.1,65637.0,65725.1,4.0998714
1712091660000,65728.8,65753.2,65728.8,65739.9,2.49981775
1712091720000,65739.9,65771.3,65739.9,65741.1,20.41038703
1712091780000,65741.1,65760.0,65680.9,65681.0,7.22543833
1712091840000,65680.9,65740.9,65680.9,65726.3,3.83367778
1712091900000,65726.4,65726.4,65684.7,65715.9,5.16304006
1712091960000,65716.0,65728.0,65672.1,65672.1,2.34713444
1712092020000,65672.0,65672.0,65539.0,65573.2,7.75760651
1712092080000,65580.0,65603.5,65560.0,65583.1,5.38218088
1712092140000,65575.8,65575.8,65525.0,65540.0,1.31890442
1712092200000,65540.1,65572.9,65540.1,65571.8,0.730318
1712092260000,65568.0,65638.9,65568.0,65638.9,3.20745261
1712092320000,65640.0,65673.0,65640.0,65673.0,0.32292375
