open_time,open,high,low,close,volume
1707630180000,48250.0,48260.0,48250.0,48252.5,5.86290759
1707630240000,48252.4,48271.7,48245.0,48245.9,6.63001084
1707630300000,48245.9,48245.9,48189.3,48193.1,17.11876181
1707630360000,48193.1,48226.4,48178.0,48211.1,7.74779406
1707630420000,48206.3,48206.3,48182.1,48197.1,3.16857891
1707630480000,48197.2,48197.2,48167.4,48184.9,3.71707479
1707630540000,48184.8,48184.8,48132.8,48154.8,14.69018367
1707630600000,48154.8,48189.5,48140.1,48188.6,7.54512411
1707630660000,48188.6,48196.8,48172.8,48186.3,2.98345158
1707630720000,48182.9,48197.1,48182.8,48184.2,1.27127335
1707630780000,48183.1,48212.4,48183.1,48206.8,1.37233115
1707630840000,48206.7,48207.5,48197.1,48207.5,0.87332234
1707630900000,48207.5,48254.2,48207.5,48254.1,1.33794352
1707630960000,48249.8,48249.8,48218.6,48218.6,1.27428809
1707631020000,48216.1,48255.3,48216.1,48245.8,4.31601995
1707631080000,48245.7,48245.7,48225.3,48232.7,1.11907717
1707631140000,48232.7,48233.4,48220.2,48226.4,2.52402739
1707631200000,48231.4,48249.8,48231.4,48248.4,1.89492118
1707631260000,48248.3,48259.5,48246.2,48247.9,3.0027545
1707631320000,48248.0,48254.7,48230.6,48230.9,2.9168088
1707631380000,48230.8,48264.9,48214.8,48264.7,10.41823448
