open_time,open,high,low,close,volume
1727711760000,63589.9,63637.8,63570.2,63622.1,17.14813828
1727711820000,63621.9,63623.9,63554.5,63567.7,3.69030334
1727711880000,63567.7,63587.9,63537.9,63587.9,21.39927197
1727711940000,63587.2,63587.2,63544.0,63558.8,8.34516265
1727712000000,63558.8,63583.9,63539.9,63576.1,6.76110263
1727712060000,63576.0,63595.9,63545.5,63587.9,4.65528246
1727712120000,63588.0,63619.0,63574.3,63608.0,7.13872054
1727712180000,63608.0,63608.0,63528.5,63549.9,3.4258877
1727712240000,63550.0,63588.3,63522.0,63579.5,13.01235508
1727712300000,63579.4,63580.0,63533.1,63562.4,2.45128076
1727712360000,63562.3,63636.4,63556.6,63635.0,9.07080033
1727712420000,63634.9,63649.9,63610.0,63619.9,3.7081745
1727712480000,63620.0,63678.9,63620.0,63661.6,13.62062683
1727712540000,63660.3,63660.3,63580.0,63606.0,2.21580492
1727712600000,63606.1,63679.0,63606.1,63666.0,4.25958133
1727712660000,63666.0,63679.0,63610.6,63613.9,1.16897898
1727712720000,63611.6,63618.6,63558.0,63595.1,3.69084072
1727712780000,63595.2,63628.9,63588.0,63622.1,2.76610813
1727712840000,63622.4,63641.9,63622.0,63641.4,1.38909581
1727712900000,63641.5,63679.0,63641.5,63667.2,4.20715698
1727712960000,63667.2,63667.3,63637.6,63653.5,7.33170691
1727713020000,63653.6,63716.0,63648.7,63714.2,7.36608231
1727713080000,63714.2,63733.7,63698.6,63704.1,12.80805676
1727713140000,63704.1,63704.2,63652.0,63655.9,2.41142951
1727713200000,63657.0,63664.0,63612.6,63618.8,4.68186669
1727713260000,63618.9,63663.4,63618.9,63661.2,0.61608086
1727713320000,63661.3,63703.0,63625.3,63653.7,6.45522048
1727713380000,63653.9,63653.9,63614.9,63618.6,5.2607673
1727713440000,63618.5,63640.0,63614.0,63640.0,0.80254402
1727713500000,63639.9,63657.9,63631.5,63640.0,6.40316327
1727713560000,63640.1,63654.0,63640.1,63650.3,1.56183916
1727713620000,63650.2,63684.7,63650.2,63658.6,4.98519649
1727713680000,63658.5,63676.0,63641.2,63645.8,5.59495673
1727713740000,63645.8,63645.8,63625.2,63629.1,1.76915957
1727713800000,63629.0,63637.9,63584.0,63619.0,2.51297596
1727713860000,63616.8,63616.9,63580.0,63580.0,2.08533544
1727713920000,63580.1,63580.1,63536.0,63539.4,1.54732702
1727713980000,63542.0,63563.2,63535.1,63556.5,4.17563798
1727714040000,63556.9,63580.7,63554.6,63567.6,0.48021021
1727714100000,63567.5,63618.8,63567.5,63603.1,5.84174389
1727714160000,63602.8,63646.0,63602.8,63643.2,9.26017572
1727714220000,63643.2,63647.9,63621.5,63621.9,5.24274096
1727714280000,63621.9,63622.0,63576.8,63576.8,2.32016164
1727714340000,63577.4,63577.4,63522.0,63527.7,4.19535868
1727714400000,63527.9,63531.9,63483.4,63508.6,12.03744759
1727714460000,63509.9,63515.8,63457.8,63515.8,4.52502911
1727714520000,63515.9,63531.9,63475.0,63488.0,17.00240266
