open_time,open,high,low,close,volume
1711233120000,64993.9,65023.9,64993.9,65018.0,2.45604924
1711233180000,65017.9,65038.7,64992.6,65032.7,1.54170176
1711233240000,65024.7,65031.4,65012.6,65015.9,0.620482
1711233300000,65015.8,65022.0,64998.0,65017.9,0.82766051
1711233360000,65017.9,65017.9,64982.0,64993.8,1.89968646
1711233420000,64993.8,65029.5,64984.1,65027.4,1.17854665
1711233480000,65027.3,65052.4,65017.4,65018.0,3.13440831
1711233540000,65018.0,65018.0,64977.6,64996.6,0.38193419
1711233600000,64996.5,64996.5,64943.8,64962.2,2.79275267
1711233660000,64962.1,64962.1,64932.9,64932.9,0.2780632
1711233720000,64933.0,64939.4,64900.0,64909.9,1.90613999
1711233780000,64909.9,64918.0,64890.2,64891.9,1.36486023
1711233840000,64892.0,64902.4,64882.7,64882.7,2.38633543
1711233900000,64882.7,64951.4,64872.3,64951.4,3.05152348
1711233960000,64951.4,64951.4,64847.2,64847.2,2.59937917
1711234020000,64852.8,64895.9,64847.2,64876.5,1.44315319
1711234080000,64881.8,64894.3,64870.4,64870.4,0.42352151
1711234140000,64870.4,64870.5,64828.8,64836.0,1.57188939
1711234200000,64836.0,64854.8,64819.2,64848.3,0.99297446
1711234260000,64848.2,64868.3,64833.9,64854.2,0.92427897
1711234320000,64858.6,64890.0,64858.6,64877.8,0.61598677
1711234380000,64877.7,64890.0,64872.0,64872.5,5.40228743
1711234440000,64872.5,64872.5,64816.1,64827.1,1.83266974
1711234500000,64829.9,64829.9,64772.7,64818.0,3.01953766
1711234560000,64818.0,64825.7,64744.1,64744.1,4.8373056
1711234620000,64750.0,64787.9,64747.8,64778.4,1.33061802
1711234680000,64778.8,64779.9,64758.7,64772.0,0.77826249
1711234740000,64781.9,64783.8,64744.1,64744.1,0.24249773
1711234800000,64744.0,64771.1,64727.4,64763.5,0.95676276
1711234860000,64763.5,64763.5,64730.9,64730.9,0.67996024
1711234920000,64737.4,64766.1,64737.4,64760.2,0.33663777
1711234980000,64760.2,64764.8,64686.7,64728.6,4.89132234
1711235040000,64727.2,64766.1,64727.2,64766.0,1.83692847
1711235100000,64766.1,64784.0,64742.9,64779.5,1.20466088
1711235160000,64779.5,64808.3,64779.5,64789.8,0.50865447
1711235220000,64792.0,64792.2,64754.6,64779.0,0.74130661
1711235280000,64778.4,64804.9,64750.2,64750.4,0.94725785
1711235340000,64750.4,64750.4,64629.0,64640.0,6.7656534
1711235400000,64643.9,64643.9,64539.1,64584.4,17.81337033
1711235460000,64588.0,64623.2,64517.6,64549.1,3.21309661
1711235520000,64549.2,64609.8,64510.9,64600.5,9.90053462
1711235580000,64592.0,64636.2,64569.8,64617.9,1.78735511
1711235640000,64612.2,64627.8,64590.6,64627.8,1.02873699
1711235700000,64635.0,64640.2,64594.1,64640.2,1.9312128
1711235760000,64640.2,64704.0,64638.0,64682.2,3.68816006
1711235820000,64682.1,64727.0,64668.8,64686.0,2.1439256
1711235880000,64691.6,64759.9,64649.6,64751.7,4.60272902
1711235940000,64751.7,64778.9,64722.4,64743.6,5.50466125
1711236000000,64743.7,64778.9,64731.6,64770.4,0.66042779
1711236060000,64766.0,64766.0,64719.2,64735.7,0.292407
1711236120000,64735.6,64735.6,64698.1,64711.8,0.44483286
1711236180000,64706.0,64709.8,64651.3,64653.2,10.00189896
1711236240000,64663.8,64708.0,64661.1,64696.4,3.44358828
1711236300000,64697.9,64699.9,64627.0,64627.0,1.56246328
1711236360000,64626.9,64626.9,64417.7,64474.2,45.61941445
1711236420000,64474.1,64519.5,64466.0,64519.5,14.36312444
1711236480000,64530.3,64530.3,64476.2,64493.5,1.23627882
1711236540000,64487.1,64487.8,64375.7,64416.5,33.45475955
1711236600000,64416.4,64428.7,64392.1,64425.7,6.50850876
1711236660000,64427.9,64448.6,64381.6,64394.6,4.97101208
1711236720000,64394.6,64402.6,64376.0,64385.3,3.5383494
1711236780000,64385.3,64454.7,64384.6,64446.1,1.99963598
1711236840000,64449.1,64486.4,64446.1,64467.5,11.21104835
1711236900000,64467.5,64471.9,64390.2,64404.1,3.79583454
1711236960000,64400.0,64434.5,64383.0,64393.9,1.72512225
