open_time,open,high,low,close,volume
1707925860000,51727.3,51727.3,51581.7,51584.2,47.59510326
1707925920000,51584.2,51635.4,51547.9,51547.9,15.8619938
1707925980000,51547.9,51650.0,51498.2,51632.4,30.35264804
1707926040000,51632.4,51686.1,51607.8,51684.9,7.83405277
1707926100000,51682.5,51682.5,51588.8,51623.2,11.83676291
1707926160000,51621.2,51635.5,51579.7,51614.1,6.47448271
1707926220000,51614.0,51614.0,51538.5,51580.2,10.14163767
1707926280000,51581.7,51632.8,51568.4,51576.2,8.68834101
1707926340000,51576.2,51599.9,51572.4,51590.9,6.68608951
1707926400000,51596.7,51659.9,51541.4,51659.9,15.75079218
1707926460000,51660.0,51668.2,51574.0,51574.1,6.38883619
1707926520000,51574.1,51585.3,51539.6,51546.1,15.70050806
1707926580000,51546.2,51554.1,51507.1,51531.2,13.27504263
1707926640000,51538.7,51649.7,51526.0,51619.1,15.38986419
1707926700000,51619.0,51658.0,51592.3,51647.9,4.92747846
1707926760000,51647.8,51717.6,51642.0,51709.3,16.3936543
1707926820000,51709.2,51714.0,51632.8,51632.8,12.04208967
1707926880000,51632.8,51647.9,51600.5,51612.5,9.45402943
1707926940000,51612.6,51640.8,51602.6,51606.4,8.69891439
1707927000000,51606.4,51675.2,51580.0,51591.2,47.25506199
1707927060000,51588.1,51599.6,51320.7,51446.0,102.75498371
1707927120000,51449.8,51496.7,51405.3,51443.9,17.34584597
1707927180000,51444.0,51516.1,51442.9,51470.4,26.03459631
1707927240000,51477.3,51533.6,51452.1,51495.8,21.82646502
1707927300000,51495.8,51508.4,51454.2,51496.1,8.17688237
1707927360000,51496.2,51530.1,51410.1,51419.8,57.78884094
1707927420000,51419.8,51475.2,51391.4,51475.2,10.75361457
1707927480000,51476.2,51491.6,51414.8,51455.9,37.42550251
1707927540000,51443.1,51452.0,51360.4,51371.9,12.08813694
1707927600000,51372.0,51383.6,51225.0,51351.2,64.21273398
1707927660000,51351.2,51359.0,51201.6,51351.8,64.56925977
1707927720000,51351.8,51487.1,51348.1,51481.8,59.15436461
1707927780000,51485.3,51581.6,51478.4,51568.3,39.46524294
1707927840000,51566.3,51581.6,51466.1,51500.1,25.91715063
1707927900000,51495.5,51524.1,51455.1,51455.1,16.96451653
1707927960000,51454.1,51497.0,51452.2,51497.0,15.98798165
1707928020000,51497.1,51555.8,51497.1,51547.3,12.51468136
1707928080000,51547.3,51560.5,51501.0,51508.1,7.84016711
1707928140000,51508.1,51528.0,51492.0,51510.3,8.05252027
1707928200000,51517.5,51558.5,51512.2,51550.0,8.69282016
1707928260000,51550.0,51640.8,51540.0,51632.5,39.9896424
1707928320000,51632.4,51654.1,51616.2,51649.6,40.7513265
1707928380000,51649.5,51673.7,51634.1,51671.7,38.27563891
