open_time,open,high,low,close,volume
1713431160000,61369.2,61452.3,61369.2,61446.7,3.14392062
1713431220000,61444.1,61451.6,61401.7,61444.1,2.27367727
1713431280000,61444.2,61460.5,61436.2,61460.5,2.77445671
1713431340000,61460.4,61496.1,61460.0,61460.0,15.25679586
1713431400000,61458.0,61511.0,61456.1,61511.0,3.2573448
1713431460000,61510.9,61625.2,61510.9,61548.0,22.22864439
1713431520000,61548.1,61696.0,61548.1,61616.4,21.51995994
1713431580000,61616.4,61705.1,61616.4,61626.1,17.69782048
1713431640000,61624.1,61640.0,61538.4,61538.5,3.77201659
1713431700000,61538.4,61574.0,61499.9,61499.9,2.57723508
1713431760000,61499.9,61583.0,61496.2,61570.0,8.56878869
1713431820000,61569.9,61570.0,61506.9,61507.0,4.83122802
1713431880000,61506.9,61518.8,61478.0,61478.0,9.79340057
1713431940000,61478.1,61505.9,61475.0,61481.1,5.65557868
1713432000000,61481.0,61533.9,61475.3,61520.5,8.23446537
1713432060000,61516.4,61542.0,61490.1,61523.5,6.26784017
1713432120000,61523.5,61526.0,61458.0,61458.4,2.91473967
1713432180000,61458.4,61492.0,61443.8,61483.8,2.60866437
1713432240000,61483.7,61491.8,61444.1,61461.9,5.54673553
1713432300000,61459.1,61495.8,61459.1,61474.7,1.55816153
1713432360000,61474.6,61474.7,61437.9,61438.8,1.99156248
1713432420000,61438.7,61476.3,61427.2,61476.3,3.80432205
1713432480000,61476.4,61500.0,61456.9,61499.9,1.12039798
1713432540000,61499.2,61500.0,61465.1,61465.1,0.75137932
1713432600000,61465.2,61486.0,61428.1,61459.2,4.88218194
1713432660000,61459.2,61500.0,61459.1,61500.0,3.08375743
1713432720000,61500.0,61507.1,61486.0,61507.1,2.6429285
1713432780000,61508.1,61509.9,61456.1,61485.4,2.74415742
1713432840000,61489.6,61524.0,61468.0,61516.4,3.96643735
1713432900000,61516.3,61544.0,61470.8,61530.2,4.94885077
1713432960000,61530.3,61560.2,61530.2,61541.3,1.65441485
1713433020000,61541.3,61606.7,61534.0,61548.1,7.23348104
1713433080000,61546.4,61546.4,61456.2,61462.1,2.40337232
1713433140000,61462.1,61462.1,61425.3,61432.7,4.42237357
1713433200000,61428.2,61471.4,61428.2,61460.6,2.88992322
1713433260000,61459.1,61464.8,61450.4,61464.8,0.58125555
1713433320000,61464.8,61464.8,61369.2,61373.8,5.92257368
1713433380000,61373.9,61373.9,61358.1,61364.5,2.12713766
1713433440000,61364.5,61409.9,61364.5,61398.0,3.33941741
1713433500000,61396.1,61442.0,61380.4,61441.9,4.26058882
1713433560000,61441.9,61515.9,61431.7,61503.2,6.15162265
1713433620000,61503.2,61503.2,61468.8,61486.0,1.30003522
1713433680000,61485.9,61485.9,61451.6,61470.0,2.23795297
1713433740000,61470.0,61530.3,61470.0,61527.6,2.67605227
1713433800000,61527.6,61529.9,61484.5,61484.5,2.92765328
1713433860000,61477.0,61510.8,61463.2,61510.8,2.36031469
1713433920000,61510.8,61547.7,61484.5,61542.6,3.34003066
1713433980000,61544.1,61598.3,61544.1,61596.1,1.63142744
1713434040000,61596.1,61632.2,61591.7,61591.7,4.02084175
1713434100000,61591.7,61591.7,61564.0,61564.0,1.24840449
1713434160000,61564.0,61569.2,61550.0,61554.8,2.13637719
1713434220000,61554.9,61567.0,61541.0,61554.8,1.52489193
1713434280000,61554.8,61567.0,61541.1,61566.9,3.65788912
1713434340000,61566.9,61640.1,61566.9,61631.5,29.73895537
1713434400000,61630.1,61634.0,61608.1,61628.7,6.28754746
1713434460000,61628.8,61657.0,61583.5,61583.5,4.98169704
1713434520000,61583.5,61587.5,61550.7,61580.9,1.53432906
1713434580000,61580.9,61581.0,61570.0,61570.0,0.91466111
1713434640000,61570.0,61570.0,61545.1,61545.1,2.90382434
1713434700000,61545.1,61547.3,61526.7,61526.7,1.69670343
1713434760000,61526.6,61563.9,61511.8,61561.0,4.10331091
