open_time,open,high,low,close,volume
1710658860000,65091.7,65228.8,64946.2,65074.4,32.48995154
1710658920000,65074.4,65436.9,65068.7,65241.0,81.29990008
1710658980000,65240.9,65455.9,65236.1,65331.0,51.33077089
1710659040000,65321.5,65440.7,65200.0,65327.7,60.93148918
1710659100000,65327.7,65355.2,65238.7,65291.9,29.96199462
1710659160000,65295.8,65337.5,65170.5,65232.1,22.72001145
1710659220000,65228.9,65242.9,65097.9,65150.9,15.29337727
1710659280000,65152.2,65228.6,65104.1,65184.4,13.01139412
1710659340000,65184.5,65226.9,65108.0,65114.2,11.70121938
1710659400000,65114.2,65180.4,65074.4,65123.8,34.44637252
1710659460000,65123.8,65191.8,65087.6,65129.9,11.12822889
1710659520000,65124.1,65203.1,65020.9,65035.2,18.87244479
1710659580000,65043.7,65046.8,64882.0,65011.1,49.52794813
1710659640000,65015.9,65167.5,64897.6,65167.5,42.97733439
1710659700000,65166.9,65247.1,65064.0,65189.8,106.00247766
1710659760000,65189.8,65212.0,64990.8,65112.0,53.23933384
1710659820000,65115.9,65205.7,65037.3,65080.1,44.98442822
1710659880000,65079.1,65090.6,64903.0,64946.0,17.69278347
1710659940000,64949.1,65014.9,64885.7,64920.2,44.17469152
1710660000000,64927.2,64994.7,64777.0,64808.1,48.22614276
1710660060000,64811.2,64933.3,64761.2,64779.4,34.27319183
1710660120000,64779.3,64779.3,64541.7,64640.3,98.87338408
1710660180000,64632.2,64880.4,64612.7,64832.0,58.16293463
1710660240000,64828.8,65049.9,64792.3,64950.3,60.54827284
1710660300000,64950.2,65195.6,64923.8,65164.0,48.43889677
1710660360000,65156.1,65245.5,65130.5,65154.4,39.1466334
1710660420000,65154.4,65284.6,65154.3,65257.5,27.74876929
1710660480000,65257.5,65380.4,65239.3,65271.1,27.56834235
1710660540000,65264.9,65329.3,65237.8,65295.3,10.56174753
1710660600000,65295.2,65459.2,65289.1,65426.1,32.45479591
1710660660000,65431.2,65450.0,65350.7,65394.4,21.03409137
1710660720000,65392.1,65499.9,65356.9,65367.1,52.76945872
1710660780000,65367.0,65376.9,65231.3,65255.1,9.81890007
