open_time,open,high,low,close,volume
1711038240000,66624.0,66659.3,66577.9,66613.3,21.07961379
1711038300000,66611.3,66675.1,66595.9,66655.8,7.8426207
1711038360000,66659.9,66693.3,66630.2,66691.9,7.50216928
1711038420000,66691.9,66764.7,66663.1,66718.8,12.39132947
1711038480000,66714.2,66722.8,66651.0,66684.0,5.02309133
1711038540000,66681.1,66687.8,66650.2,66671.4,2.82023495
1711038600000,66671.4,66671.4,66589.9,66599.4,2.52809387
1711038660000,66599.5,66603.5,66488.2,66596.0,13.37536099
1711038720000,66599.8,66600.8,66546.3,66593.6,5.53004842
1711038780000,66593.6,66599.5,66551.3,66551.4,4.173523
1711038840000,66551.3,66562.0,66514.7,66555.8,9.75066242
1711038900000,66557.1,66570.0,66513.0,66513.1,2.3558181
1711038960000,66515.9,66529.8,66472.2,66506.1,12.50894155
1711039020000,66506.0,66506.0,66450.0,66465.0,5.79481544
1711039080000,66460.1,66505.0,66443.3,66444.0,4.2402871
1711039140000,66443.5,66529.4,66436.0,66529.4,2.44261353
1711039200000,66529.4,66584.1,66512.4,66530.7,3.05872732
1711039260000,66518.9,66598.9,66518.9,66586.1,1.81699502
1711039320000,66586.0,66626.8,66552.2,66616.0,5.55145227
1711039380000,66616.1,66632.9,66586.1,66589.9,1.82700675
1711039440000,66589.8,66589.8,66554.0,66556.9,1.80005538
1711039500000,66556.8,66556.8,66458.4,66473.5,3.38597135
1711039560000,66476.0,66529.8,66459.7,66527.4,5.53687048
1711039620000,66527.3,66588.7,66506.5,66541.8,4.34030005
1711039680000,66541.8,66551.9,66473.5,66489.1,2.54018658
1711039740000,66492.0,66538.9,66492.0,66526.2,1.75098196
1711039800000,66533.1,66614.0,66531.4,66590.2,4.10526237
1711039860000,66599.7,66610.7,66543.4,66554.2,1.80498947
1711039920000,66563.6,66563.6,66512.6,66537.2,1.72915757
1711039980000,66537.3,66613.8,66529.1,66613.8,2.02678384
1711040040000,66616.2,66687.6,66616.2,66683.2,3.00917824
1711040100000,66685.8,66699.3,66653.2,66665.8,1.5524394
1711040160000,66665.7,66730.6,66665.7,66707.6,6.08451282
1711040220000,66704.4,66744.0,66702.0,66737.2,2.9168098
1711040280000,66742.2,66776.8,66742.2,66750.1,4.03924834
1711040340000,66750.1,66820.0,66750.1,66797.9,2.23979785
1711040400000,66791.8,66793.8,66702.1,66747.2,4.45084627
1711040460000,66747.8,66806.1,66727.8,66735.8,1.76545797
1711040520000,66735.7,66735.8,66640.1,66667.9,3.53136478
1711040580000,66664.5,66711.9,66642.3,66702.5,1.98053461
1711040640000,66700.2,66713.8,66656.0,66713.8,0.92907842
1711040700000,66713.5,66805.8,66683.5,66805.8,4.17468257
1711040760000,66805.8,66966.7,66805.8,66957.2,10.74371437
1711040820000,66956.7,67000.0,66941.9,66957.9,13.16840351
1711040880000,66959.9,66984.0,66900.3,66930.3,7.410885
1711040940000,66924.9,66926.1,66865.6,66870.0,2.05114952
