open_time,open,high,low,close,volume
1708186020000,50855.9,50880.8,50839.7,50839.7,9.87074347
1708186080000,50840.1,50872.2,50840.1,50872.2,8.23337051
1708186140000,50873.0,50929.9,50867.0,50929.8,4.30381612
1708186200000,50926.6,50926.6,50891.5,50895.8,1.95258736
1708186260000,50899.7,50899.7,50866.5,50869.1,1.05053796
1708186320000,50869.1,50869.1,50840.1,50848.0,3.16235654
1708186380000,50849.6,50849.6,50830.0,50830.1,3.71746514
1708186440000,50830.1,50843.3,50800.0,50817.0,9.65516174
1708186500000,50818.8,50829.4,50800.1,50806.3,3.48891284
1708186560000,50806.3,50807.5,50752.0,50764.5,27.84946163
1708186620000,50764.5,50795.9,50738.1,50788.8,11.13712813
1708186680000,50788.8,50816.2,50777.7,50777.8,4.92252664
1708186740000,50777.8,50777.8,50758.0,50760.5,7.26840768
1708186800000,50760.4,50799.8,50746.7,50799.7,3.36700648
1708186860000,50798.2,50819.7,50786.3,50809.2,11.45533214
1708186920000,50812.8,50830.1,50806.7,50813.7,1.91728362
1708186980000,50813.7,50815.0,50786.1,50786.2,1.79517563
1708187040000,50782.4,50782.4,50752.6,50756.6,3.23279251
1708187100000,50756.6,50799.1,50756.6,50799.1,3.77870326
1708187160000,50799.1,50833.1,50783.4,50833.1,2.07335737
1708187220000,50834.5,50834.5,50796.7,50818.6,1.43745407
1708187280000,50818.7,50833.4,50816.4,50817.0,0.6403246
1708187340000,50813.6,50830.9,50799.4,50823.2,3.52977036
1708187400000,50823.0,50874.9,50816.1,50855.8,5.75033103
1708187460000,50855.8,50858.0,50808.6,50808.6,2.30065919
1708187520000,50808.5,50808.6,50772.1,50778.9,4.24771791
1708187580000,50782.6,50803.0,50755.1,50759.9,13.30508156
1708187640000,50759.9,50782.5,50747.5,50769.4,15.58730508
1708187700000,50773.7,50817.2,50740.7,50817.2,29.24268642
1708187760000,50817.1,50877.0,50817.1,50873.4,3.51840947
1708187820000,50873.4,50899.8,50866.0,50890.1,5.42909535
1708187880000,50893.3,50916.1,50892.0,50916.1,2.00814838
1708187940000,50916.1,50924.4,50898.6,50898.6,1.3304258
1708188000000,50898.6,50918.2,50890.0,50918.2,2.30359585
1708188060000,50918.2,50929.5,50898.3,50925.7,3.55595328
1708188120000,50925.7,50928.9,50910.0,50911.8,1.78033612
1708188180000,50911.8,50913.1,50911.7,50913.1,0.24386039
1708188240000,50913.1,50913.1,50894.2,50894.2,0.99388829
1708188300000,50894.3,50924.4,50880.6,50920.9,2.63031491
1708188360000,50924.3,50927.9,50910.8,50926.0,1.09027681
1708188420000,50926.0,50943.3,50926.0,50938.0,2.29073762
1708188480000,50938.0,50953.8,50936.0,50953.8,2.75340129
1708188540000,50953.8,50981.2,50953.4,50981.1,2.89937675
1708188600000,50981.1,51007.9,50981.1,50998.4,4.78356663
1708188660000,50998.5,51024.0,50992.9,51019.3,14.83718198
1708188720000,51019.4,51019.4,50956.1,50957.3,11.8266516
1708188780000,50957.3,50963.9,50924.1,50932.0,11.50836272
1708188840000,50932.0,50948.7,50928.0,50946.1,3.75155479
1708188900000,50946.1,50959.8,50942.1,50942.1,3.75235958
1708188960000,50942.1,50955.4,50940.0,50955.4,0.57994013
1708189020000,50955.3,50955.3,50940.5,50950.2,0.58230207
1708189080000,50950.1,50960.7,50941.1,50960.7,1.80566359
1708189140000,50960.6,50964.8,50947.2,50947.3,6.10340191
1708189200000,50947.2,50971.2,50941.8,50968.5,1.13153077
1708189260000,50968.5,50975.4,50967.0,50975.4,3.931909
1708189320000,50975.4,51026.2,50975.3,51026.2,5.21684401
1708189380000,51026.3,51060.0,51026.2,51058.8,5.8165624
1708189440000,51058.8,51074.0,51058.8,51062.1,3.43649429
1708189500000,51062.1,51069.7,51034.2,51034.2,7.42608182
1708189560000,51034.2,51065.0,51032.0,51065.0,4.40356553
1708189620000,51064.9,51187.8,51064.4,51164.0,29.94944132
1708189680000,51163.9,51238.3,51140.7,51150.0,52.84069016
1708189740000,51148.0,51166.1,51125.7,51133.4,8.50506688
