open_time,open,high,low,close,volume
1716276240000,71065.2,71132.1,71065.1,71125.7,13.45590094
1716276300000,71125.7,71163.4,71125.7,71126.4,22.66246161
1716276360000,71126.4,71134.3,71112.5,71117.8,7.96123317
1716276420000,71117.6,71124.0,71089.7,71120.9,8.98899698
1716276480000,71120.9,71127.8,71105.2,71106.5,13.28225306
1716276540000,71108.5,71117.6,71095.3,71106.0,7.78834594
1716276600000,71108.6,71121.7,71087.6,71091.4,15.56754635
1716276660000,71092.8,71092.8,71052.3,71055.3,14.57193916
1716276720000,71055.3,71077.4,71039.4,71040.8,13.53485434
1716276780000,71040.8,71053.4,71024.5,71025.7,15.42122362
1716276840000,71025.6,71025.7,70993.5,71007.7,16.52015724
1716276900000,71007.7,71010.6,70982.4,71004.0,9.01377541
1716276960000,71004.0,71024.7,70983.1,71012.2,14.09418875
1716277020000,71009.1,71028.1,70983.0,70983.0,10.86709138
1716277080000,70983.0,71014.2,70979.0,70979.1,15.37047975
1716277140000,70979.0,71025.1,70965.4,70993.0,15.80905682
1716277200000,70993.0,70993.1,70959.1,70962.0,14.14767389
1716277260000,70963.7,70997.3,70932.5,70954.2,15.06538484
1716277320000,70954.6,70961.2,70946.7,70947.5,12.4862765
1716277380000,70947.5,70981.6,70933.7,70959.4,15.95826747
1716277440000,70959.5,70964.0,70924.1,70924.6,8.89985634
1716277500000,70924.5,70968.0,70917.9,70948.0,17.17394088
1716277560000,70948.0,70956.2,70929.8,70938.8,22.70470243
1716277620000,70938.8,70938.8,70900.0,70911.6,40.1169102
1716277680000,70911.6,70982.0,70904.5,70975.9,14.98890893
1716277740000,70973.9,70984.2,70959.5,70975.4,5.25859033
1716277800000,70975.3,70987.6,70950.3,70974.9,9.86180047
1716277860000,70974.9,70984.2,70955.8,70974.6,9.0327729
1716277920000,70974.6,70974.6,70939.7,70966.0,10.42923009
1716277980000,70965.9,70966.0,70931.3,70935.2,6.59924461
1716278040000,70935.2,70961.6,70935.2,70955.9,8.0210375
1716278100000,70955.9,70968.2,70928.5,70932.8,7.74751155
1716278160000,70932.8,70941.5,70916.0,70922.3,8.33036438
1716278220000,70922.4,70922.4,70890.0,70891.7,7.62976059
1716278280000,70891.7,70899.1,70880.1,70880.8,11.17476946
1716278340000,70880.7,70886.1,70869.9,70875.5,9.59372976
1716278400000,70875.4,70879.9,70852.1,70868.1,10.89286815
1716278460000,70868.1,70922.3,70868.1,70920.7,5.95338217
1716278520000,70920.7,70952.8,70905.6,70906.5,2.53131739
1716278580000,70902.5,70902.5,70863.8,70893.8,3.19810434
1716278640000,70893.8,70939.9,70893.7,70939.9,4.20941503
1716278700000,70939.9,70966.4,70931.9,70957.6,6.05530123
1716278760000,70957.5,70991.2,70957.5,70983.1,3.65074225
1716278820000,70983.0,71029.1,70983.0,71006.2,11.90105274
1716278880000,71002.1,71095.3,70992.4,71048.6,20.04397748
1716278940000,71048.7,71055.4,70975.6,70980.2,7.56643003
1716279000000,70980.2,71124.3,70980.1,71000.2,37.29364461
1716279060000,71000.3,71011.2,70991.1,70998.2,2.29511343
1716279120000,70998.1,71027.0,70991.6,70996.3,3.56433493
1716279180000,70996.3,71051.9,70991.5,71010.8,5.05505551
1716279240000,71010.6,71010.6,70998.1,71005.5,4.18717189
1716279300000,71005.5,71005.5,70970.7,70970.7,8.05757164
1716279360000,70970.7,70996.1,70967.3,70967.5,5.13790099
1716279420000,70967.9,70967.9,70957.8,70957.9,4.44234359
1716279480000,70957.9,70957.9,70929.9,70929.9,3.38166075
1716279540000,70929.9,70942.0,70917.8,70919.9,6.7342078
1716279600000,70920.0,70957.4,70912.8,70957.3,8.28883185
1716279660000,70957.4,71008.4,70948.2,70995.0,9.53125389
1716279720000,70995.1,71009.5,70971.1,70975.3,4.19015122
1716279780000,70972.3,71002.0,70968.2,70968.2,2.778756
1716279840000,70968.1,70968.1,70930.0,70933.7,1.40861605
1716279900000,70933.7,70965.7,70933.7,70964.2,6.55473762
1716279960000,70962.6,70994.6,70960.2,70991.4,7.34225137
1716280020000,70989.2,70989.9,70954.8,70954.8,3.96878706
