open_time,open,high,low,close,volume
1709647500000,67645.9,67645.9,67518.2,67530.9,7.33591322
1709647560000,67530.9,67655.2,67500.0,67618.8,7.38846456
1709647620000,67612.0,67675.8,67588.4,67617.5,11.28752115
1709647680000,67617.6,67633.9,67555.1,67617.0,5.08671768
1709647740000,67608.3,67626.1,67542.9,67568.8,7.86686276
1709647800000,67560.8,67601.4,67500.0,67509.3,15.57021164
1709647860000,67512.4,67544.9,67388.1,67519.8,22.85919863
1709647920000,67519.5,67519.5,67421.3,67482.1,15.76596192
1709647980000,67482.1,67520.1,67450.8,67464.5,5.5837831
1709648040000,67464.6,67520.1,67442.1,67503.0,7.24147957
1709648100000,67503.0,67597.6,67492.4,67597.6,12.21401132
1709648160000,67599.4,67672.0,67586.6,67668.4,6.98797412
1709648220000,67665.9,67679.4,67605.8,67619.5,6.80842334
1709648280000,67613.6,67615.6,67504.0,67515.2,7.6076987
1709648340000,67513.1,67628.1,67508.1,67613.0,6.44665817
1709648400000,67615.7,67625.9,67469.9,67470.0,5.57446236
1709648460000,67470.0,67470.0,67320.0,67326.6,18.16315507
1709648520000,67326.5,67399.9,67325.9,67374.7,12.01137614
1709648580000,67380.0,67382.5,67329.9,67335.3,9.82335109
1709648640000,67337.5,67368.0,67263.0,67293.5,11.4542739
1709648700000,67297.2,67357.2,67252.6,67356.8,11.94533441
1709648760000,67357.1,67464.7,67345.4,67424.3,17.59099615
1709648820000,67427.9,67482.1,67424.0,67463.1,8.93798682
1709648880000,67463.1,67533.3,67429.1,67530.1,7.71422737
1709648940000,67530.2,67589.5,67522.2,67571.2,6.88947489
1709649000000,67571.3,67673.5,67571.3,67655.2,15.49179356
1709649060000,67650.1,67657.4,67414.6,67502.1,14.24595997
1709649120000,67505.1,67625.5,67505.1,67550.0,7.71809899
1709649180000,67541.4,67564.6,67402.5,67458.6,14.80454453
1709649240000,67449.5,67489.9,67403.7,67411.9,7.56862091
1709649300000,67411.9,67503.3,67276.3,67481.3,21.39736297
1709649360000,67486.4,67646.9,67483.8,67623.4,18.70285413
1709649420000,67612.0,67725.1,67594.0,67631.0,25.75466525
1709649480000,67628.4,67789.9,67616.9,67698.6,30.02316024
1709649540000,67701.8,67769.9,67693.3,67750.0,29.66498671
1709649600000,67749.6,67866.2,67704.5,67825.6,33.14795353
1709649660000,67825.6,67930.4,67818.0,67913.0,17.75633997
1709649720000,67914.2,68048.6,67894.5,68038.0,39.48629794
1709649780000,68037.9,68300.0,68006.0,68239.4,70.54256835
1709649840000,68239.5,68400.0,68239.5,68364.1,43.65791457
1709649900000,68364.0,68500.0,68221.6,68465.9,76.50774271
1709649960000,68465.9,68516.1,68325.8,68489.1,80.91687853
1709650020000,68490.6,68513.0,68309.8,68450.2,34.38112563
1709650080000,68450.1,68487.9,68334.5,68346.7,21.80313317
1709650140000,68341.9,68555.0,68340.0,68506.1,35.71697375
1709650200000,68516.4,68576.7,68464.0,68544.0,25.81424273
1709650260000,68543.9,68650.0,68431.4,68567.8,102.44214956
1709650320000,68569.9,68646.0,68494.7,68607.1,28.9178427
1709650380000,68609.0,68666.0,68501.4,68628.0,78.47923281
1709650440000,68621.8,68751.6,68605.7,68722.8,35.03791748
1709650500000,68728.6,68798.0,68645.2,68674.0,50.0491192
1709650560000,68666.7,68752.2,68456.6,68737.0,42.3790981
1709650620000,68730.9,68788.0,68605.3,68698.0,29.77814958
1709650680000,68692.1,68734.9,68533.4,68719.9,13.60694708
1709650740000,68719.9,68742.1,68571.5,68705.8,30.66337383
1709650800000,68710.8,68791.5,68566.1,68750.7,44.77157574
1709650860000,68750.6,68823.1,68720.3,68811.3,59.11637804
1709650920000,68802.1,68887.7,68768.1,68860.0,20.55579286
1709650980000,68860.0,68888.0,68831.5,68888.0,38.07590784
