open_time,open,high,low,close,volume
1718473860000,66251.8,66252.0,66246.2,66246.2,0.06747389
1718473920000,66246.2,66265.6,66246.2,66252.2,0.55438917
1718473980000,66253.7,66279.1,66253.7,66272.5,1.34692736
1718474040000,66272.5,66295.3,66272.5,66281.0,6.86167037
1718474100000,66281.1,66281.1,66249.0,66250.6,1.19079851
1718474160000,66250.6,66260.2,66250.6,66258.9,0.25539021
1718474220000,66258.8,66261.8,66253.8,66253.8,0.08707843
1718474280000,66258.6,66261.8,66256.5,66256.5,0.06387611
1718474340000,66256.4,66258.6,66247.7,66248.4,0.02853687
1718474400000,66245.8,66245.8,66216.2,66222.1,1.5264071
1718474460000,66222.1,66224.0,66209.3,66211.9,1.66830241
1718474520000,66211.9,66213.8,66188.7,66192.0,0.34951178
1718474580000,66192.0,66201.1,66188.7,66194.0,1.22336017
1718474640000,66194.1,66201.0,66193.4,66193.4,1.27412356
1718474700000,66194.0,66197.3,66193.3,66194.5,0.47534136
1718474760000,66194.5,66194.5,66172.3,66174.1,2.12859294
1718474820000,66178.8,66192.8,66178.8,66188.1,1.24867727
1718474880000,66188.0,66218.3,66179.6,66198.0,30.0202235
1718474940000,66198.1,66213.0,66191.5,66204.2,1.51874954
1718475000000,66204.2,66204.2,66178.6,66178.7,0.61783603
1718475060000,66178.6,66186.7,66178.6,66186.7,0.17553285
1718475120000,66186.6,66186.7,66186.6,66186.7,0.01026645
1718475180000,66186.6,66186.6,66181.9,66184.2,0.13591824
1718475240000,66184.2,66184.2,66178.6,66178.6,0.30189271
1718475300000,66178.6,66178.6,66161.1,66173.8,0.93819666
1718475360000,66173.8,66200.0,66173.8,66200.0,2.06074373
1718475420000,66201.4,66210.6,66168.0,66168.0,1.46283183
1718475480000,66168.0,66176.5,66154.7,66170.2,1.03069939
1718475540000,66170.2,66170.2,66154.6,66155.2,0.65297424
1718475600000,66155.2,66159.7,66148.3,66151.1,0.5156833
1718475660000,66151.1,66176.6,66151.1,66176.6,5.21202807
1718475720000,66176.6,66184.2,66176.6,66180.8,0.41159158
1718475780000,66180.9,66180.9,66180.8,66180.8,0.02260815
1718475840000,66180.8,66180.9,66151.4,66151.5,1.24949553
1718475900000,66151.4,66164.4,66148.3,66164.4,0.66045763
1718475960000,66166.5,66172.0,66166.5,66170.6,0.25995214
1718476020000,66170.7,66179.3,66169.0,66169.0,0.10042918
1718476080000,66169.1,66182.0,66169.1,66181.9,0.36572062
1718476140000,66182.0,66182.0,66181.3,66181.3,0.01212768
1718476200000,66181.2,66181.2,66161.0,66164.6,0.38910795
1718476260000,66167.1,66173.0,66167.0,66170.6,0.01260566
1718476320000,66173.7,66173.7,66161.0,66165.5,1.96155076
1718476380000,66165.6,66165.6,66154.6,66162.6,0.59812049
1718476440000,66162.6,66162.7,66145.0,66159.8,1.75669653
1718476500000,66159.9,66170.5,66155.9,66156.0,0.99957198
1718476560000,66156.0,66156.0,66145.7,66145.7,0.4909749
1718476620000,66145.7,66165.9,66145.7,66165.8,0.20926122
1718476680000,66165.8,66165.8,66146.6,66146.6,0.17255105
1718476740000,66146.7,66148.3,66145.0,66147.1,0.81518766
1718476800000,66147.1,66147.1,66137.2,66137.2,0.24962762
1718476860000,66137.3,66137.3,66137.2,66137.3,0.28104024
1718476920000,66137.3,66143.6,66136.0,66143.5,0.07821092
1718476980000,66143.5,66149.7,66143.5,66148.2,0.33256376
1718477040000,66148.2,66159.9,66148.2,66153.0,0.17638059
1718477100000,66153.1,66153.1,66137.3,66145.0,0.15194024
1718477160000,66146.2,66158.0,66146.2,66154.6,0.11533209
1718477220000,66154.7,66154.7,66136.0,66136.1,0.06539309
1718477280000,66136.0,66146.6,66136.0,66146.6,0.05812144
1718477340000,66146.5,66148.2,66144.0,66148.2,0.2945778
1718477400000,66148.1,66148.2,66137.1,66137.1,0.07808032
1718477460000,66137.1,66144.9,66137.1,66140.3,0.1034903
1718477520000,66140.3,66142.7,66140.3,66141.9,0.16730063
1718477580000,66142.8,66142.8,66142.7,66142.8,0.10562827
1718477640000,66142.7,66146.6,66142.7,66146.6,0.30284663
1718477700000,66146.5,66146.5,66141.7,66141.8,0.02445387
1718477760000,66141.7,66156.2,66141.7,66154.7,0.08072292
1718477820000,66154.6,66154.6,66141.8,66141.9,0.13701696
