open_time,open,high,low,close,volume
1713582360000,63909.1,63909.1,63838.2,63838.2,6.03751597
1713582420000,63841.8,63949.9,63834.0,63922.0,8.50928306
1713582480000,63916.6,63990.3,63910.1,63990.3,6.05727954
1713582540000,63988.1,63988.1,63937.4,63937.4,1.44348537
1713582600000,63938.1,63938.1,63898.1,63898.1,1.31389339
1713582660000,63898.1,63913.6,63885.8,63913.6,1.51167928
1713582720000,63912.0,63925.8,63890.4,63890.4,1.69970277
1713582780000,63889.8,63901.9,63885.8,63890.0,0.49974772
1713582840000,63888.1,63933.7,63881.8,63933.6,1.23714882
1713582900000,63933.7,63965.9,63903.6,63904.7,2.57913325
1713582960000,63904.6,63954.1,63904.4,63940.2,0.52542266
1713583020000,63936.7,63936.7,63870.1,63870.2,1.17227459
1713583080000,63872.0,63905.3,63858.1,63877.6,0.77029647
1713583140000,63883.6,63908.6,63883.6,63888.0,2.35314506
1713583200000,63888.0,63944.7,63879.1,63944.7,1.63679478
1713583260000,63942.1,63943.9,63917.2,63938.0,0.64556231
