open_time,open,high,low,close,volume
1724236500000,59292.2,59307.9,59280.1,59300.0,0.89754836
1724236560000,59296.0,59299.9,59246.0,59253.3,1.60163165
1724236620000,59253.3,59259.3,59248.0,59248.1,0.43699072
1724236680000,59248.1,59260.0,59240.0,59242.1,1.62956934
1724236740000,59241.6,59256.0,59231.4,59255.9,1.32921809
1724236800000,59256.0,59256.1,59230.2,59243.9,0.16146705
1724236860000,59243.9,59247.9,59230.1,59233.1,0.46519897
1724236920000,59233.0,59283.9,59199.0,59283.9,2.54257001
1724236980000,59284.0,59310.0,59280.3,59288.0,2.66821516
1724237040000,59287.5,59305.0,59281.8,59303.9,0.42896035
1724237100000,59298.0,59300.0,59278.3,59282.0,0.85469446
1724237160000,59281.9,59296.0,59269.8,59287.7,1.53264157
1724237220000,59290.0,59328.0,59290.0,59327.7,0.1601679
1724237280000,59324.0,59334.1,59317.0,59320.1,0.47814778
1724237340000,59320.1,59365.6,59320.0,59365.6,3.23557373
1724237400000,59367.9,59407.9,59366.0,59407.9,3.43986615
1724237460000,59407.8,59418.8,59393.1,59400.5,1.16757871
1724237520000,59399.2,59426.0,59399.2,59420.4,2.50343795
1724237580000,59420.4,59432.9,59413.9,59432.9,1.270905
1724237640000,59433.0,59442.4,59391.1,59392.9,1.02230054
1724237700000,59392.8,59415.1,59388.3,59397.5,0.66301998
1724237760000,59400.0,59469.2,59396.1,59456.8,9.29719662
1724237820000,59456.8,59482.8,59453.4,59476.8,1.73583844
1724237880000,59474.7,59486.2,59466.1,59466.1,0.51442177
1724237940000,59464.3,59480.0,59456.0,59472.0,2.35502249
1724238000000,59474.5,59508.0,59460.0,59460.1,5.25629489
1724238060000,59460.0,59472.0,59434.1,59442.1,1.95715619
1724238120000,59444.0,59457.9,59420.2,59443.9,0.68112703
1724238180000,59444.0,59489.7,59440.1,59488.0,0.39606849
1724238240000,59488.8,59507.5,59469.2,59482.9,3.83524721
1724238300000,59482.9,59482.9,59436.0,59450.1,0.44067291
1724238360000,59450.1,59454.1,59428.0,59428.4,0.56457566
1724238420000,59431.6,59441.7,59425.4,59441.7,0.42582962
1724238480000,59441.7,59454.9,59418.0,59418.1,0.31291176
1724238540000,59418.1,59438.6,59418.0,59432.9,0.46043254
1724238600000,59436.0,59459.9,59436.0,59442.7,0.7037092
1724238660000,59442.7,59442.7,59420.2,59425.5,0.35723325
1724238720000,59425.4,59453.7,59425.4,59453.6,0.30648561
1724238780000,59456.0,59486.0,59449.0,59466.1,0.29391564
1724238840000,59468.0,59473.0,59460.2,59468.0,0.53038912
1724238900000,59468.0,59475.9,59427.1,59427.2,0.76182773
1724238960000,59433.1,59439.4,59428.1,59439.3,0.62174926
1724239020000,59439.4,59460.8,59439.4,59446.0,1.71050801
1724239080000,59446.0,59476.0,59446.0,59465.1,1.44700883
1724239140000,59466.6,59471.4,59417.3,59417.3,0.99840468
1724239200000,59416.3,59416.3,59395.3,59403.4,2.36692837
1724239260000,59404.0,59417.9,59394.1,59414.4,0.63772303
1724239320000,59416.0,59418.0,59378.1,59378.1,1.76331057
1724239380000,59380.0,59391.6,59356.1,59367.3,0.8574585
1724239440000,59367.3,59375.1,59360.1,59373.9,1.06543088
1724239500000,59370.1,59390.2,59363.4,59363.4,1.68997164
1724239560000,59363.4,59385.1,59362.0,59363.2,0.83150218
1724239620000,59364.1,59368.1,59360.5,59360.5,0.17026329
