open_time,open,high,low,close,volume
1724110920000,59353.2,59379.9,59341.9,59370.6,2.99483737
1724110980000,59370.9,59388.9,59370.6,59373.1,1.10733437
1724111040000,59372.3,59372.3,59354.0,59357.6,0.54778837
1724111100000,59356.0,59363.9,59340.1,59342.0,1.11035963
1724111160000,59345.9,59373.9,59345.9,59373.8,0.48193488
1724111220000,59373.8,59374.0,59346.1,59356.1,0.35858482
1724111280000,59357.2,59402.6,59357.2,59402.6,3.24653598
1724111340000,59402.5,59459.9,59402.5,59440.1,3.70139225
1724111400000,59440.0,59500.1,59437.9,59492.0,14.8271271
1724111460000,59488.2,59523.0,59486.0,59492.1,6.91221172
1724111520000,59492.0,59555.0,59476.1,59542.0,7.45211509
1724111580000,59542.1,59585.8,59493.1,59506.6,13.73477077
1724111640000,59504.1,59610.7,59500.0,59550.5,12.35100109
1724111700000,59548.1,59555.7,59526.1,59526.1,2.08543708
1724111760000,59522.1,59544.0,59504.1,59504.1,0.81642525
1724111820000,59504.1,59510.4,59497.6,59503.3,0.70974787
1724111880000,59502.4,59502.4,59450.0,59450.1,1.0356209
1724111940000,59450.1,59476.0,59438.5,59443.8,1.88002581
1724112000000,59438.5,59475.0,59403.7,59444.0,6.17211309
1724112060000,59440.3,59475.0,59420.1,59439.3,1.68033558
1724112120000,59432.1,59453.3,59404.0,59404.1,1.77439749
1724112180000,59404.1,59449.0,59404.1,59449.0,0.8308434
1724112240000,59448.0,59464.0,59440.1,59450.3,0.67366726
1724112300000,59450.3,59453.6,59410.6,59428.0,0.92986827
1724112360000,59428.0,59432.0,59402.0,59402.0,0.18899321
1724112420000,59400.8,59400.8,59348.7,59374.4,11.81147546
1724112480000,59374.4,59389.9,59362.4,59364.1,0.38691859
1724112540000,59368.0,59391.1,59368.0,59376.1,0.67798564
1724112600000,59376.0,59394.8,59368.0,59394.8,1.81297755
1724112660000,59397.8,59444.0,59393.0,59438.1,2.89458095
1724112720000,59438.0,59438.0,59399.1,59416.1,0.48585116
1724112780000,59416.0,59416.0,59391.2,59404.9,0.31020911
1724112840000,59405.0,59405.0,59388.9,59399.1,0.48191768
1724112900000,59400.0,59404.0,59382.0,59403.9,0.41155826
1724112960000,59399.9,59404.9,59360.0,59401.3,4.23101671
1724113020000,59400.1,59502.0,59398.1,59502.0,1.29363633
1724113080000,59500.0,59500.0,59457.5,59474.3,1.53608552
1724113140000,59471.4,59490.9,59469.4,59472.1,0.83052287
1724113200000,59472.0,59493.8,59445.7,59473.5,1.49485516
1724113260000,59478.5,59512.8,59478.5,59498.7,1.23856926
1724113320000,59498.7,59548.0,59498.7,59538.1,1.65007514
1724113380000,59538.2,59538.2,59513.5,59531.9,0.88949129
1724113440000,59528.2,59851.4,59528.2,59831.9,81.45586996
1724113500000,59835.9,59920.0,59741.9,59871.5,42.21249096
1724113560000,59871.4,60050.0,59860.0,60032.0,89.69130318
1724113620000,60031.4,60088.0,59945.1,60040.0,50.47104764
1724113680000,60036.0,60130.6,60032.0,60130.6,26.11365734
1724113740000,60130.6,60344.0,60068.1,60292.0,105.20613589
1724113800000,60292.1,60421.0,60242.4,60410.0,68.36052285
1724113860000,60407.6,60558.0,60376.1,60542.0,98.48356277
1724113920000,60542.0,60666.0,60462.1,60488.8,62.47200029
1724113980000,60488.8,60587.2,60488.8,60492.1,37.43946597
1724114040000,60490.0,60543.8,60474.3,60506.1,30.03985201
1724114100000,60512.0,60550.0,60507.8,60528.1,17.88401502
1724114160000,60526.3,60546.0,60357.7,60407.7,41.29634553
1724114220000,60407.9,60467.9,60396.1,60424.9,26.43345183
1724114280000,60428.0,60431.4,60345.1,60372.0,24.25127819
1724114340000,60373.7,60388.1,60369.0,60369.0,16.86620615
1724114400000,60369.9,60377.1,60369.0,60375.7,50.02052282
1724114460000,60375.6,60388.2,60321.3,60325.1,54.734289
1724114520000,60325.1,60361.8,60240.0,60352.1,28.28984237
1724114580000,60352.2,60352.2,60256.0,60267.7,9.68196454
1724114640000,60267.6,60273.8,60237.1,60252.0,4.80787106
1724114700000,60251.6,60256.0,60165.8,60208.0,22.86602926
1724114760000,60205.0,60273.8,60182.6,60264.1,10.92998561
1724114820000,60264.1,60314.0,60226.1,60236.6,17.74806842
1724114880000,60232.3,60232.3,60162.9,60176.4,7.10445904
