open_time,open,high,low,close,volume
1706091180000,40052.0,40055.5,40050.0,40050.0,1.04357197
1706091240000,40050.0,40059.9,40050.0,40058.0,0.42189675
1706091300000,40058.0,40100.7,40058.0,40100.0,30.3226648
1706091360000,40100.0,40102.6,40084.0,40101.0,55.17357574
1706091420000,40101.0,40101.0,40076.0,40076.0,44.36052576
1706091480000,40076.0,40093.8,40070.3,40090.1,18.65041227
1706091540000,40090.3,40090.4,40066.6,40086.0,28.55653559
1706091600000,40086.0,40100.0,40074.1,40074.1,14.32798388
1706091660000,40074.1,40150.4,40070.4,40134.1,17.49740999
1706091720000,40132.3,40132.3,40099.9,40101.0,4.38963739
1706091780000,40100.9,40125.2,40090.0,40125.2,9.54008519
1706091840000,40125.1,40126.0,40116.0,40120.3,2.49693796
1706091900000,40120.4,40120.4,40094.1,40104.0,4.23926671
1706091960000,40103.9,40139.9,40100.9,40139.9,2.03089303
1706092020000,40137.0,40159.6,40132.3,40150.2,8.64316274
1706092080000,40150.1,40187.0,40146.5,40162.0,17.32389133
1706092140000,40162.0,40172.4,40137.7,40165.9,9.64469577
1706092200000,40162.7,40220.8,40150.4,40194.0,32.33029341
1706092260000,40191.2,40191.2,40130.0,40140.0,17.4474688
1706092320000,40139.9,40184.0,40139.9,40182.8,11.49533242
1706092380000,40182.8,40188.5,40161.0,40166.0,6.6384446
1706092440000,40166.0,40166.0,40146.3,40151.8,5.40937374
1706092500000,40151.9,40167.9,40128.8,40129.3,5.150494
1706092560000,40129.3,40156.9,40125.9,40155.6,7.51837797
1706092620000,40155.9,40160.8,40149.9,40160.8,2.16932917
1706092680000,40161.3,40166.3,40144.0,40147.9,2.63912333
1706092740000,40147.8,40181.7,40147.8,40173.4,3.16925007
1706092800000,40179.2,40186.2,40161.9,40186.2,8.68261
1706092860000,40186.2,40287.9,40186.2,40281.5,23.73566653
1706092920000,40283.1,40324.8,40276.0,40323.8,25.16266106
