open_time,open,high,low,close,volume
1726656000000,59893.2,59895.9,59835.8,59855.3,6.2936562
1726656060000,59855.3,59855.3,59827.4,59847.9,3.8461116
1726656120000,59847.8,59899.9,59845.7,59896.3,0.90802613
1726656180000,59896.4,59900.0,59848.6,59857.9,2.18463407
1726656240000,59857.9,59857.9,59832.3,59839.3,0.97498213
1726656300000,59839.4,59856.0,59834.1,59834.4,1.23959447
1726656360000,59836.4,59840.1,59798.0,59817.9,11.53689163
1726656420000,59818.0,59842.1,59808.1,59819.9,5.55907678
1726656480000,59821.6,59821.6,59807.5,59815.5,0.32353408
1726656540000,59821.1,59827.3,59819.6,59826.0,0.1636007
1726656600000,59826.1,59879.9,59826.1,59879.8,1.49369133
1726656660000,59879.7,59879.7,59831.3,59833.8,2.41149706
1726656720000,59836.0,59861.6,59835.9,59854.6,1.46809122
1726656780000,59854.6,59857.6,59842.0,59855.6,0.63352268
1726656840000,59855.6,59869.9,59835.1,59865.5,0.77622348
1726656900000,59865.5,59865.5,59832.1,59838.6,1.68028899
1726656960000,59838.7,59915.7,59838.7,59890.6,7.10771767
1726657020000,59890.7,59926.0,59887.6,59918.0,5.90743593
1726657080000,59918.0,59923.0,59905.1,59918.0,2.14371006
1726657140000,59918.0,59918.0,59890.0,59905.0,3.57544229
1726657200000,59905.1,59912.1,59876.0,59876.0,1.97465065
