open_time,open,high,low,close,volume
1707906480000,51329.8,51350.0,51319.4,51322.1,8.29797138
1707906540000,51322.2,51332.5,51296.6,51312.1,14.29914264
1707906600000,51312.0,51372.2,51308.0,51364.9,15.21879044
1707906660000,51364.9,51373.5,51357.7,51367.3,5.91713842
1707906720000,51363.1,51387.7,51363.1,51387.7,4.9931321
1707906780000,51387.7,51456.7,51387.1,51456.7,14.27215519
1707906840000,51459.3,51513.9,51450.0,51509.3,15.40745917
1707906900000,51509.4,51525.2,51452.6,51452.6,6.09847235
1707906960000,51451.0,51485.9,51420.6,51423.8,6.27349789
1707907020000,51428.7,51444.0,51407.0,51443.9,2.97391332
1707907080000,51443.9,51450.0,51419.0,51419.9,1.90556469
1707907140000,51419.9,51435.9,51407.0,51407.0,1.94625377
1707907200000,51407.0,51407.0,51363.2,51363.2,4.68380469
1707907260000,51363.1,51374.7,51327.0,51339.2,9.99182277
1707907320000,51334.6,51374.8,51307.1,51321.7,9.26748789
1707907380000,51321.7,51367.0,51321.7,51345.2,6.51877679
1707907440000,51345.2,51412.7,51345.2,51398.0,7.59653439
1707907500000,51395.2,51425.2,51395.2,51413.8,5.26638414
1707907560000,51413.9,51421.1,51342.2,51348.2,6.34517632
1707907620000,51348.1,51348.7,51318.5,51318.6,18.02638829
1707907680000,51320.3,51345.3,51314.7,51345.1,4.43978245
1707907740000,51343.5,51347.0,51323.0,51347.0,6.83908692
1707907800000,51347.0,51384.0,51314.1,51314.1,4.64611421
1707907860000,51317.2,51337.9,51303.4,51327.4,3.80932232
1707907920000,51329.9,51330.0,51314.7,51330.0,5.60590229
1707907980000,51330.0,51351.9,51322.0,51324.2,35.09495089
1707908040000,51324.2,51347.4,51303.0,51336.9,8.92259038
1707908100000,51330.9,51330.9,51280.0,51280.0,6.98235446
1707908160000,51278.5,51296.0,51258.0,51262.0,5.51057022
1707908220000,51262.1,51274.0,51246.1,51260.2,9.05212939
1707908280000,51260.3,51305.1,51256.9,51302.2,9.87338702
1707908340000,51302.2,51323.3,51294.1,51300.0,5.86561513
1707908400000,51300.1,51314.0,51271.6,51275.8,3.74351964
1707908460000,51275.8,51275.8,51233.9,51254.9,10.4377573
1707908520000,51254.9,51254.9,51200.0,51201.9,10.35759579
1707908580000,51201.8,51205.6,51139.3,51165.9,9.56818572
1707908640000,51165.9,51165.9,51104.1,51153.2,17.90952019
1707908700000,51153.2,51213.1,51133.6,51213.0,15.61295215
1707908760000,51210.9,51218.2,51020.5,51048.0,76.99998617
1707908820000,51048.0,51093.7,51000.0,51086.8,26.7185097
1707908880000,51086.7,51109.9,51061.5,51085.1,22.37832428
1707908940000,51085.1,51197.4,51080.0,51181.4,12.31684017
1707909000000,51181.4,51231.0,51165.8,51174.5,8.14210943
1707909060000,51174.5,51211.8,51161.8,51188.4,11.1374595
1707909120000,51188.4,51198.9,51138.0,51184.2,8.19998076
1707909180000,51184.1,51220.3,51168.0,51220.2,8.1615154
1707909240000,51220.3,51231.8,51209.4,51219.9,6.46570615
1707909300000,51219.8,51262.1,51219.8,51235.0,10.86159659
1707909360000,51235.1,51243.4,51153.0,51168.8,7.81736238
1707909420000,51168.8,51247.2,51167.5,51247.2,9.27410798
1707909480000,51247.2,51255.8,51221.7,51237.5,10.1153835
1707909540000,51241.0,51254.0,51222.7,51254.0,1.77827011
1707909600000,51254.0,51270.0,51253.9,51270.0,36.42038425
1707909660000,51269.9,51321.2,51254.7,51301.1,87.72299464
1707909720000,51303.4,51321.7,51240.0,51249.9,8.62201217
1707909780000,51249.9,51275.2,51246.8,51253.2,2.82845141
1707909840000,51253.2,51297.9,51253.2,51297.8,5.30627008
1707909900000,51297.8,51297.9,51267.2,51289.9,5.45654977
1707909960000,51289.9,51369.6,51289.9,51358.0,38.32175099
1707910020000,51358.0,51364.9,51312.7,51324.0,9.19676878
1707910080000,51324.1,51422.6,51324.1,51404.1,30.73211481
1707910140000,51404.2,51404.2,51351.0,51380.1,9.89477732
1707910200000,51389.9,51428.2,51354.2,51354.2,17.68014411
1707910260000,51354.1,51354.1,51302.3,51307.7,17.1075619
1707910320000,51307.8,51339.4,51297.1,51336.0,28.76808858
1707910380000,51335.2,51335.9,51269.7,51290.0,12.80934618
1707910440000,51295.6,51336.0,51292.2,51329.1,3.28356109
1707910500000,51332.3,51386.5,51322.7,51324.9,24.85190596
1707910560000,51324.8,51324.9,51269.2,51321.6,10.29459674
