open_time,open,high,low,close,volume
1722430680000,66098.0,66098.1,66085.4,66097.1,0.32151421
1722430740000,66103.9,66163.9,66103.9,66158.8,2.89361235
1722430800000,66158.8,66170.6,66136.1,66147.7,3.47249244
1722430860000,66154.5,66175.6,66134.8,66175.6,3.14099423
1722430920000,66176.0,66178.5,66147.4,66168.8,0.7255278
1722430980000,66170.6,66226.7,66161.4,66226.0,1.26082241
1722431040000,66226.0,66243.9,66219.1,66238.9,0.81654696
1722431100000,66238.8,66262.7,66224.0,66251.8,1.70026566
1722431160000,66253.6,66261.2,66220.1,66221.4,3.63722015
1722431220000,66221.3,66242.4,66220.4,66220.4,1.15755793
1722431280000,66220.5,66243.4,66218.3,66229.1,1.80689276
1722431340000,66227.3,66238.0,66223.4,66230.2,2.16696968
1722431400000,66230.3,66268.0,66221.2,66221.2,3.30296912
1722431460000,66220.5,66273.9,66207.7,66270.7,5.28638331
1722431520000,66274.7,66290.0,66272.1,66282.7,0.93858083
1722431580000,66282.8,66325.1,66282.7,66295.8,2.52858573
1722431640000,66295.2,66349.9,66271.7,66338.0,8.839187
1722431700000,66338.5,66353.2,66306.0,66316.2,2.29024742
1722431760000,66316.2,66360.0,66316.2,66348.0,2.36265078
1722431820000,66348.0,66359.7,66320.0,66328.0,7.20186839
1722431880000,66327.9,66408.0,66327.9,66406.0,4.67525176
1722431940000,66405.3,66413.0,66374.3,66401.2,8.6411092
1722432000000,66401.3,66435.9,66399.1,66407.0,4.01060572
1722432060000,66407.0,66431.1,66407.0,66427.2,10.12395826
1722432120000,66429.4,66490.1,66429.3,66476.1,7.90979006
1722432180000,66476.0,66476.0,66446.4,66454.0,2.39287256
1722432240000,66454.0,66454.0,66423.4,66438.8,3.01497145
1722432300000,66444.4,66462.7,66404.2,66446.7,2.96027913
1722432360000,66446.8,66459.8,66417.4,66450.0,4.46236839
1722432420000,66450.0,66477.3,66438.1,66477.3,7.20844669
1722432480000,66477.3,66481.3,66461.9,66461.9,0.96418639
1722432540000,66461.3,66467.5,66439.4,66467.2,2.58193623
1722432600000,66467.3,66480.5,66436.0,66436.0,3.35664322
1722432660000,66436.1,66465.6,66420.1,66444.5,3.71792199
1722432720000,66448.0,66573.8,66448.0,66573.8,23.89071747
1722432780000,66573.7,66621.0,66540.3,66620.9,20.80411219
1722432840000,66620.9,66633.2,66594.0,66622.1,10.33210614
1722432900000,66622.1,66639.5,66566.6,66577.4,9.88889418
1722432960000,66581.2,66594.4,66540.5,66594.4,4.61487528
1722433020000,66597.8,66624.0,66584.4,66624.0,3.50042499
1722433080000,66624.0,66660.3,66604.0,66655.2,4.2821142
1722433140000,66655.3,66744.5,66642.0,66732.3,58.44731663
1722433200000,66732.3,66748.0,66704.4,66748.0,7.65053452
1722433260000,66748.0,66818.0,66748.0,66818.0,9.32697063
1722433320000,66818.1,66849.5,66789.9,66843.9,13.54405247
1722433380000,66843.8,66845.6,66768.0,66777.9,4.95541779
1722433440000,66777.9,66777.9,66704.5,66705.5,5.13326268
1722433500000,66705.5,66757.3,66702.1,66730.7,4.6440473
1722433560000,66737.5,66800.0,66732.3,66755.7,2.81641593
1722433620000,66749.9,66800.0,66738.5,66738.5,2.8234199
1722433680000,66740.3,66772.8,66670.0,66676.2,10.70484117
1722433740000,66676.2,66709.9,66670.6,66696.3,7.50012336
1722433800000,66695.4,66698.0,66542.0,66575.2,11.13483778
1722433860000,66577.9,66578.0,66519.9,66550.0,5.55498146
