open_time,open,high,low,close,volume
1709846460000,67374.4,67389.1,67291.0,67343.2,21.63694585
1709846520000,67345.2,67345.2,67239.6,67252.0,3.61947195
1709846580000,67249.2,67305.9,67224.3,67303.7,6.59257882
1709846640000,67303.7,67303.7,67247.1,67262.0,4.72212252
1709846700000,67260.3,67271.7,67237.5,67270.0,2.46367492
1709846760000,67262.1,67299.2,67221.7,67293.9,4.23705099
1709846820000,67293.8,67373.6,67293.8,67373.6,5.10015117
1709846880000,67364.9,67379.9,67304.0,67306.4,4.52288616
1709846940000,67309.9,67309.9,67271.2,67283.1,1.27658419
1709847000000,67283.8,67347.5,67263.5,67273.5,3.47655268
