open_time,open,high,low,close,volume
1706982120000,43168.6,43180.0,43168.6,43176.5,1.28448642
1706982180000,43176.6,43200.0,43176.6,43199.9,1.62353595
1706982240000,43199.9,43199.9,43193.6,43197.3,0.80412848
1706982300000,43197.2,43225.4,43193.7,43216.9,20.56779356
1706982360000,43216.9,43223.6,43207.4,43221.2,3.93217286
1706982420000,43221.3,43265.7,43221.2,43256.3,16.08884604
1706982480000,43256.3,43281.8,43241.9,43257.7,16.47047308
1706982540000,43257.7,43267.9,43235.3,43259.7,5.47310485
1706982600000,43259.6,43263.8,43242.5,43245.5,3.58503293
1706982660000,43249.6,43268.8,43249.6,43266.0,6.25189901
1706982720000,43266.1,43266.1,43243.5,43250.0,0.9863246
1706982780000,43250.0,43263.0,43250.0,43250.1,1.3470732
1706982840000,43250.0,43258.7,43250.0,43258.0,1.80041577
1706982900000,43258.0,43262.0,43247.0,43260.0,5.06948807
1706982960000,43259.9,43260.0,43242.1,43246.0,6.11744407
1706983020000,43246.0,43248.0,43240.3,43240.4,1.49850546
1706983080000,43240.3,43244.0,43214.1,43214.6,5.24230207
1706983140000,43217.9,43230.8,43208.5,43230.7,2.29932362
1706983200000,43230.8,43230.8,43219.0,43230.7,0.623314
1706983260000,43230.7,43231.8,43206.8,43209.5,1.54356689
1706983320000,43209.4,43209.4,43184.6,43184.6,3.67478662
1706983380000,43182.6,43202.0,43182.6,43202.0,5.21049099
1706983440000,43202.0,43221.9,43202.0,43221.8,1.30113436
1706983500000,43221.9,43229.1,43209.0,43229.0,2.81807237
1706983560000,43228.2,43236.8,43228.1,43236.8,0.12587374
1706983620000,43239.8,43243.6,43239.0,43243.6,0.67048039
1706983680000,43243.7,43243.7,43231.2,43237.8,2.21392104
1706983740000,43237.9,43239.8,43233.1,43236.0,0.41595059
1706983800000,43236.0,43236.0,43215.3,43229.0,1.57462315
1706983860000,43226.3,43226.3,43211.5,43217.6,0.67570071
1706983920000,43214.1,43214.2,43209.6,43209.9,1.14325945
