open_time,open,high,low,close,volume
1705002960000,46676.7,46709.9,46676.4,46709.8,22.77784948
1705003020000,46709.9,46738.9,46709.9,46734.1,35.47187678
1705003080000,46728.3,46740.8,46688.3,46710.0,22.52361464
1705003140000,46709.9,46717.0,46693.4,46698.4,16.4434584
1705003200000,46698.4,46768.5,46693.4,46767.7,16.79385358
1705003260000,46767.9,46792.9,46725.7,46778.5,42.56733801
1705003320000,46778.2,46795.7,46763.6,46789.0,50.09822168
1705003380000,46788.5,46870.0,46785.6,46853.8,60.72210326
1705003440000,46853.9,46890.0,46814.2,46814.3,14.67365379
1705003500000,46814.3,46834.0,46777.2,46777.2,11.98622954
1705003560000,46777.3,46871.0,46753.5,46871.0,25.31019785
1705003620000,46871.0,46888.0,46832.0,46832.0,7.20769049
1705003680000,46832.1,46899.9,46832.1,46891.3,16.42127482
1705003740000,46891.3,46932.0,46891.3,46928.1,22.91168628
1705003800000,46926.0,46929.3,46887.3,46914.1,37.52477633
1705003860000,46912.1,46934.1,46896.1,46896.1,41.64195469
1705003920000,46896.1,46934.7,46886.1,46929.8,18.92677512
1705003980000,46929.7,46974.0,46929.7,46944.0,29.19805244
1705004040000,46943.9,46975.0,46922.7,46950.4,27.30772252
1705004100000,46953.0,46953.0,46876.6,46876.6,31.86662874
1705004160000,46875.2,46875.2,46812.4,46835.8,23.94073569
1705004220000,46835.8,46847.0,46819.5,46846.9,26.60399019
1705004280000,46845.2,46860.1,46842.1,46857.0,22.24908828
1705004340000,46857.0,46870.0,46844.4,46844.4,5.77423616
1705004400000,46844.0,46844.0,46787.9,46827.1,18.22960433
1705004460000,46827.1,46874.2,46819.9,46858.1,9.26672836
1705004520000,46861.9,46928.0,46856.5,46905.3,23.64704204
1705004580000,46905.4,46910.0,46878.2,46879.4,9.16897543
1705004640000,46875.2,46913.5,46815.9,46817.6,22.08574953
1705004700000,46817.6,46877.9,46794.6,46872.9,18.1969033
1705004760000,46872.5,46922.0,46863.0,46914.1,25.73006096
1705004820000,46917.1,46926.7,46870.9,46870.9,12.32576798
1705004880000,46871.0,46889.4,46834.1,46835.0,19.82321556
1705004940000,46834.1,46834.2,46741.0,46779.9,59.01054223
1705005000000,46778.1,46798.0,46712.9,46720.0,41.02122545
1705005060000,46727.5,46733.9,46625.0,46631.3,33.64964761
1705005120000,46631.3,46663.9,46506.8,46528.1,76.15021012
1705005180000,46528.1,46596.7,46469.1,46508.5,93.77971196
1705005240000,46509.5,46530.0,46433.4,46530.0,110.81029843
1705005300000,46530.0,46530.0,46411.8,46411.8,122.57957698
1705005360000,46411.7,46458.8,46349.8,46451.6,60.95419239
1705005420000,46451.6,46455.0,46337.1,46395.0,74.51994907
1705005480000,46394.9,46435.5,46342.0,46398.5,47.35398473
1705005540000,46390.1,46419.9,46325.2,46340.0,81.09583994
1705005600000,46340.0,46342.0,46240.0,46342.0,110.73551193
1705005660000,46341.9,46390.5,46281.7,46390.5,71.43820962
1705005720000,46390.5,46442.0,46358.1,46417.7,91.97223859
1705005780000,46417.7,46445.0,46417.7,46445.0,48.04887914
1705005840000,46445.0,46457.7,46370.0,46370.0,36.53922157
1705005900000,46367.1,46425.0,46320.0,46425.0,83.75516954
