open_time,open,high,low,close,volume
1720998360000,60884.0,60938.8,60884.0,60923.0,3.172228
1720998420000,60923.0,60954.5,60902.7,60904.1,11.66674626
1720998480000,60904.0,60949.9,60888.6,60926.0,4.62234081
1720998540000,60926.0,60933.5,60895.3,60933.5,3.56250266
1720998600000,60933.2,60933.2,60890.7,60890.7,0.97816535
1720998660000,60896.3,60983.6,60896.3,60980.7,2.01595354
1720998720000,60980.7,60984.0,60962.6,60975.5,3.27414196
1720998780000,60974.7,60975.6,60943.3,60969.0,3.51023901
1720998840000,60969.9,60971.4,60945.0,60950.3,2.11472307
1720998900000,60950.3,60961.2,60919.8,60927.8,5.21684151
1720998960000,60927.9,61028.2,60927.9,60996.5,26.29135947
1720999020000,60996.5,60996.5,60952.3,60984.9,1.09994097
1720999080000,60989.9,61049.6,60989.9,61049.6,3.63078861
1720999140000,61046.1,61077.1,61018.8,61060.5,10.92791811
1720999200000,61059.8,61160.2,61050.2,61120.9,29.27542362
1720999260000,61125.3,61180.1,61120.2,61131.2,6.9642866
1720999320000,61131.2,61131.2,61098.8,61126.0,1.67887177
1720999380000,61128.0,61160.2,61100.0,61134.0,5.13469133
1720999440000,61127.5,61169.9,61121.1,61138.6,6.44563539
1720999500000,61138.3,61159.9,61112.8,61119.4,3.69049159
1720999560000,61119.5,61119.5,61053.9,61068.1,5.61530241
1720999620000,61068.1,61090.2,61038.8,61090.2,5.21883528
1720999680000,61096.5,61150.0,61096.5,61150.0,6.53844579
1720999740000,61143.9,61143.9,61088.8,61103.7,4.81057986
1720999800000,61103.8,61110.0,61061.2,61074.1,7.19029608
1720999860000,61074.2,61095.8,61070.1,61073.5,0.77906902
1720999920000,61073.5,61076.2,61053.8,61067.2,3.74438383
1720999980000,61067.3,61114.2,61067.3,61114.2,4.8842883
1721000040000,61116.1,61159.9,61116.1,61146.1,4.47382923
1721000100000,61148.2,61166.7,61100.1,61111.5,6.08233512
1721000160000,61114.0,61158.2,61111.5,61158.2,5.15107304
1721000220000,61159.9,61160.0,61113.3,61113.3,2.69910022
1721000280000,61115.9,61122.8,61082.8,61082.8,13.09599885
1721000340000,61082.7,61094.2,61068.3,61085.9,4.98012255
1721000400000,61087.9,61089.5,61036.0,61067.9,1.30788934
1721000460000,61067.9,61118.3,61067.9,61091.4,5.51085263
1721000520000,61091.5,61100.5,61078.1,61089.0,2.83263688
1721000580000,61086.0,61090.3,61058.0,61087.6,4.67956968
1721000640000,61089.9,61089.9,61068.9,61087.9,5.34761954
1721000700000,61085.1,61088.0,61038.0,61038.1,4.33268935
1721000760000,61038.1,61048.4,61021.4,61028.4,5.71081751
1721000820000,61028.4,61054.7,61028.3,61040.5,7.11585972
1721000880000,61040.5,61050.9,61032.0,61034.9,3.7383284
1721000940000,61034.9,61044.0,61000.0,61012.4,11.9011895
1721001000000,61007.2,61020.0,61000.0,61001.8,2.63037361
1721001060000,61001.7,61012.0,60946.3,60973.8,18.31991949
1721001120000,60973.8,60978.4,60949.3,60954.3,1.00489095
1721001180000,60953.1,60971.7,60950.1,60971.7,8.80104321
1721001240000,60969.6,60969.6,60937.4,60949.4,0.6539683
1721001300000,60949.3,60949.3,60911.4,60918.7,0.84978204
1721001360000,60918.7,60920.0,60702.0,60734.3,61.98129093
1721001420000,60734.3,60760.4,60728.0,60742.9,8.32109522
1721001480000,60743.0,60775.8,60736.0,60766.9,11.72404911
1721001540000,60766.9,60803.5,60760.0,60784.1,4.97600006
1721001600000,60784.1,60826.0,60766.1,60773.7,5.67986364
1721001660000,60773.7,60810.0,60773.7,60810.0,10.5636916
1721001720000,60810.0,60836.3,60806.0,60836.3,6.36824328
1721001780000,60836.3,60846.0,60836.3,60841.9,4.09410475
1721001840000,60841.8,60870.4,60836.3,60846.0,5.91565425
1721001900000,60844.6,60851.8,60808.1,60808.1,8.09359412
1721001960000,60808.1,60839.2,60800.0,60828.4,22.77604856
1721002020000,60828.3,60828.3,60783.0,60783.0,5.59550537
1721002080000,60782.9,60782.9,60736.2,60756.0,6.32791761
1721002140000,60752.2,60752.2,60691.0,60709.9,54.8742615
1721002200000,60709.9,60709.9,60674.1,60681.0,4.84174588
1721002260000,60678.7,60721.5,60650.0,60720.9,3.09589482
1721002320000,60720.2,60742.8,60707.7,60730.4,9.32941609
