open_time,open,high,low,close,volume
1727206140000,63841.8,63845.0,63832.1,63842.0,0.38952234
1727206200000,63839.6,63841.0,63812.0,63838.0,4.19803681
1727206260000,63836.0,63852.7,63832.0,63842.0,9.70073782
1727206320000,63842.1,63860.0,63835.4,63859.9,0.449462
1727206380000,63859.9,63859.9,63796.0,63808.0,2.16686805
1727206440000,63809.9,63811.3,63790.1,63790.1,0.66776344
1727206500000,63788.0,63811.8,63762.0,63811.7,1.88912321
1727206560000,63811.7,63839.0,63811.7,63829.2,2.00185012
1727206620000,63831.3,63839.9,63822.1,63835.6,1.34921657
1727206680000,63836.1,63882.3,63836.1,63852.0,1.96671406
1727206740000,63854.4,63879.9,63850.0,63879.9,1.60726364
1727206800000,63880.0,63894.9,63880.0,63884.4,3.09428189
1727206860000,63884.5,63895.0,63880.0,63882.0,2.8108309
1727206920000,63882.0,63899.8,63879.9,63897.9,0.87870573
1727206980000,63897.9,63897.9,63879.0,63887.1,0.77603246
1727207040000,63887.1,63892.9,63872.0,63872.0,2.22077717
1727207100000,63872.0,63921.6,63872.0,63921.5,6.64545587
1727207160000,63921.5,63957.7,63912.3,63952.0,28.13047215
1727207220000,63952.0,63990.0,63947.6,63970.8,20.01125742
1727207280000,63970.9,63999.2,63970.8,63992.2,2.87192349
1727207340000,63992.2,64098.8,63974.0,64065.6,35.48812853
1727207400000,64065.7,64121.9,64020.4,64023.0,21.51596587
1727207460000,64024.1,64105.8,64024.0,64104.2,2.96287127
1727207520000,64107.1,64150.0,64104.0,64150.0,7.60584222
1727207580000,64150.0,64245.8,64149.8,64226.0,38.61991088
1727207640000,64226.0,64329.4,64196.1,64326.0,69.82307066
1727207700000,64326.4,64326.4,64200.9,64242.2,6.70224957
1727207760000,64243.5,64267.8,64172.1,64263.9,11.74684075
1727207820000,64263.9,64318.7,64254.0,64310.7,22.28657575
1727207880000,64312.8,64315.7,64290.0,64313.9,8.17172354
1727207940000,64315.6,64384.2,64297.2,64297.2,34.65936564
1727208000000,64297.2,64405.5,64278.4,64360.0,40.9930193
1727208060000,64358.0,64387.9,64238.7,64239.4,24.13222309
1727208120000,64239.4,64349.1,64186.5,64308.0,34.17456049
1727208180000,64308.1,64348.2,64284.0,64348.2,6.4439921
1727208240000,64348.5,64412.0,64348.5,64387.9,17.20899685
1727208300000,64387.9,64472.9,64387.9,64450.0,30.92704046
1727208360000,64450.1,64500.0,64450.1,64494.0,28.04150836
1727208420000,64493.9,64560.0,64483.6,64557.7,86.57920824
1727208480000,64559.9,64620.0,64473.2,64473.2,54.57165994
1727208540000,64473.2,64473.2,64207.6,64325.5,127.10757794
1727208600000,64322.6,64382.4,64300.0,64367.5,17.99614701
1727208660000,64367.6,64458.3,64318.1,64430.2,32.16912222
1727208720000,64428.8,64428.8,64370.9,64393.3,6.29656665
1727208780000,64396.4,64409.4,64335.4,64356.7,7.28675185
1727208840000,64356.8,64377.3,64332.0,64348.8,2.94174382
1727208900000,64348.8,64356.0,64286.0,64289.9,10.66128303
1727208960000,64289.9,64289.9,64241.1,64268.6,11.29433989
1727209020000,64271.1,64284.0,64252.2,64261.9,2.47202876
1727209080000,64261.9,64279.9,64261.9,64272.1,1.05095024
1727209140000,64272.2,64300.0,64264.0,64264.0,7.43198776
1727209200000,64264.0,64299.7,64261.3,64271.2,2.07348647
1727209260000,64270.2,64270.2,64210.0,64216.1,4.72905919
1727209320000,64216.1,64216.1,64163.6,64169.5,14.45222511
1727209380000,64169.5,64169.5,64091.7,64104.3,11.94805107
1727209440000,64104.4,64187.8,64104.3,64120.2,17.6986325
1727209500000,64122.0,64131.9,64096.8,64102.0,9.73833573
1727209560000,64102.1,64319.9,64101.1,64266.4,56.02422208
1727209620000,64266.5,64286.3,64234.0,64239.2,13.49755327
