open_time,open,high,low,close,volume
1716139920000,66815.4,66832.9,66792.5,66798.9,1.39756424
1716139980000,66798.8,66800.4,66784.5,66787.3,0.1238213
1716140040000,66787.2,66800.0,66784.2,66800.0,0.67766308
1716140100000,66800.0,66800.0,66757.4,66763.0,0.46832109
1716140160000,66762.9,66783.0,66762.9,66780.3,0.25701715
1716140220000,66777.1,66783.4,66725.6,66732.0,0.81242061
1716140280000,66732.0,66732.0,66716.8,66716.8,0.38099804
1716140340000,66720.3,66728.8,66701.8,66701.9,0.39860196
1716140400000,66703.6,66713.0,66682.5,66712.9,2.72172546
1716140460000,66713.0,66726.4,66713.0,66726.4,0.19126343
1716140520000,66726.5,66737.0,66716.9,66717.0,0.82956636
1716140580000,66717.0,66733.0,66717.0,66733.0,0.53350687
1716140640000,66733.6,66735.3,66730.3,66730.3,0.4212555
1716140700000,66730.3,66753.6,66730.3,66753.6,0.40524225
1716140760000,66756.4,66771.5,66753.4,66756.0,0.84597941
1716140820000,66756.1,66774.7,66756.1,66769.3,0.34767486
1716140880000,66769.4,66774.8,66769.4,66774.8,0.06099281
1716140940000,66774.8,66782.8,66774.8,66782.7,0.53812937
1716141000000,66782.1,66782.1,66733.7,66734.5,1.11874935
1716141060000,66734.5,66734.5,66734.4,66734.5,0.86021457
1716141120000,66734.4,66734.4,66704.4,66706.3,1.92372156
1716141180000,66706.2,66751.8,66706.2,66751.3,3.80166619
1716141240000,66747.1,66747.1,66730.1,66730.2,0.93905169
1716141300000,66730.2,66730.6,66716.8,66716.8,1.23173816
1716141360000,66716.8,66739.9,66703.8,66739.9,0.82346984
1716141420000,66740.0,66752.1,66722.3,66729.0,2.04264181
1716141480000,66729.1,66729.1,66728.0,66728.1,0.0510702
1716141540000,66728.0,66728.1,66717.4,66717.4,0.16008726
1716141600000,66717.4,66717.5,66681.7,66699.7,0.44829251
1716141660000,66699.6,66699.6,66670.3,66670.3,0.67685001
1716141720000,66670.2,66670.2,66656.0,66656.0,0.22147373
1716141780000,66656.0,66696.0,66656.0,66673.5,1.08134688
1716141840000,66673.6,66677.5,66650.3,66653.6,0.94431968
1716141900000,66653.6,66683.6,66653.6,66667.3,0.2019627
1716141960000,66667.3,66690.6,66667.3,66688.0,0.50656075
1716142020000,66687.7,66687.7,66656.7,66656.7,1.39875683
1716142080000,66654.1,66675.3,66654.1,66672.1,0.11014593
1716142140000,66672.0,66685.0,66671.6,66685.0,0.04483116
1716142200000,66684.9,66697.5,66666.0,66694.0,0.13559776
1716142260000,66693.7,66716.9,66675.2,66716.9,1.60118099
1716142320000,66720.2,66726.8,66714.5,66719.5,0.6689547
1716142380000,66719.4,66737.9,66719.4,66737.8,0.47288077
1716142440000,66737.8,66737.8,66719.4,66719.4,0.6488077
1716142500000,66719.5,66741.0,66719.4,66741.0,0.5064494
1716142560000,66740.9,66747.3,66740.9,66745.6,0.3083275
1716142620000,66745.6,66755.2,66741.9,66742.8,1.63012682
1716142680000,66742.9,66750.3,66736.2,66750.2,0.22312565
1716142740000,66750.2,66750.3,66740.6,66740.6,0.11741369
1716142800000,66740.6,66740.7,66722.0,66722.6,0.46360539
1716142860000,66722.5,66722.6,66683.3,66683.3,1.07920144
1716142920000,66683.4,66686.2,66683.3,66683.3,0.43242436
1716142980000,66682.8,66683.0,66682.8,66682.9,0.21306272
1716143040000,66683.0,66683.0,66681.9,66682.0,0.59321077
1716143100000,66681.9,66682.0,66653.5,66653.6,0.35176991
1716143160000,66653.6,66653.6,66642.6,66642.6,0.29176162
1716143220000,66643.2,66643.2,66610.4,66616.8,0.59884021
1716143280000,66616.9,66635.5,66616.9,66630.1,1.76407083
1716143340000,66629.6,66636.9,66614.6,66632.1,5.40634513
1716143400000,66632.1,66634.6,66604.0,66604.1,0.70305397
