open_time,open,high,low,close,volume
1707356640000,44565.3,44565.3,44540.2,44549.7,4.37678512
1707356700000,44549.7,44549.7,44534.2,44537.0,2.40519766
1707356760000,44537.1,44551.0,44525.8,44538.6,6.5960015
1707356820000,44538.6,44551.4,44528.7,44543.7,1.7001547
1707356880000,44543.8,44601.0,44543.7,44599.9,7.19043894
1707356940000,44600.0,44636.1,44599.9,44605.6,13.19771157
1707357000000,44605.6,44605.6,44575.4,44575.4,5.8054896
1707357060000,44574.9,44599.2,44573.5,44599.2,1.19159948
1707357120000,44599.8,44661.8,44578.0,44658.2,14.22537177
1707357180000,44656.3,44671.2,44645.0,44645.1,23.43133867
1707357240000,44646.7,44646.7,44623.1,44633.7,3.8706615
1707357300000,44633.6,44671.3,44614.1,44671.3,4.02297209
1707357360000,44671.4,44689.4,44668.0,44670.3,7.38972976
1707357420000,44670.3,44674.7,44661.8,44667.9,3.79596268
1707357480000,44667.9,44667.9,44651.9,44652.9,5.57221747
1707357540000,44654.3,44664.9,44650.4,44652.8,2.79777777
1707357600000,44652.8,44674.3,44643.3,44660.4,7.62649927
1707357660000,44660.4,44660.4,44647.0,44648.0,3.361819
1707357720000,44648.0,44673.4,44648.0,44658.3,4.67194999
1707357780000,44658.3,44672.1,44658.3,44671.9,3.83435846
1707357840000,44672.0,44694.8,44672.0,44689.2,8.74500419
1707357900000,44693.8,44780.0,44693.8,44745.9,77.94369767
1707357960000,44746.9,44774.6,44714.9,44714.9,15.0777753
1707358020000,44714.9,44723.1,44663.7,44664.3,5.46043833
1707358080000,44664.3,44664.3,44620.0,44621.1,27.77402634
1707358140000,44621.0,44635.6,44594.1,44594.1,17.89004553
