open_time,open,high,low,close,volume
1709706960000,65835.8,65911.5,65820.6,65911.5,12.01248033
1709707020000,65911.6,65913.9,65848.8,65879.3,10.04018309
1709707080000,65873.6,65892.6,65820.1,65822.7,7.57559447
1709707140000,65821.5,65886.4,65808.8,65885.6,10.64413212
1709707200000,65885.6,65961.5,65872.0,65927.3,5.89238078
1709707260000,65927.3,65973.0,65888.2,65972.9,20.6339382
1709707320000,65972.9,65982.7,65934.4,65963.8,7.22711206
1709707380000,65963.7,65970.0,65923.3,65966.6,5.60244261
1709707440000,65966.6,66019.0,65966.5,66008.0,17.38405733
1709707500000,66009.9,66010.0,65933.7,65964.0,15.99811344
1709707560000,65963.4,65982.6,65908.0,65916.0,9.38076792
1709707620000,65917.9,65918.0,65777.5,65785.9,11.72428245
1709707680000,65785.8,65850.0,65772.8,65843.4,12.86862905
1709707740000,65843.4,65843.4,65786.8,65793.2,8.33602908
1709707800000,65793.1,65867.8,65760.1,65866.5,16.12443609
1709707860000,65865.5,65906.5,65850.0,65903.0,8.29479086
1709707920000,65902.9,65902.9,65810.6,65810.6,5.31782113
1709707980000,65810.6,65819.9,65780.1,65790.9,5.9455839
1709708040000,65790.9,65806.0,65705.1,65713.8,13.96011883
1709708100000,65713.8,65784.8,65713.8,65774.2,15.00033875
1709708160000,65774.1,65832.0,65717.7,65831.9,17.74471676
1709708220000,65832.0,65842.9,65773.8,65780.3,10.35026132
1709708280000,65788.0,65801.8,65745.2,65745.2,3.12182238
1709708340000,65745.2,65756.0,65724.8,65737.5,5.2433631
1709708400000,65737.2,65802.0,65730.0,65785.0,5.5934087
1709708460000,65784.9,65784.9,65664.9,65665.0,17.30094837
1709708520000,65664.9,65683.8,65571.4,65602.9,26.95880107
1709708580000,65600.1,65661.9,65571.7,65575.1,13.20724312
1709708640000,65575.1,65657.8,65469.7,65639.7,32.3848089
1709708700000,65639.7,65723.3,65622.7,65714.8,9.92165753
1709708760000,65709.4,65792.0,65709.4,65792.0,6.84517018
1709708820000,65794.9,65909.9,65788.4,65886.2,12.15525076
1709708880000,65880.5,65933.1,65880.4,65923.2,6.62011246
1709708940000,65923.3,65952.9,65825.5,65889.8,10.27016745
1709709000000,65889.8,65950.0,65853.9,65936.2,4.43120959
1709709060000,65939.5,66000.0,65921.1,65978.7,18.68700426
1709709120000,65978.6,66039.8,65947.3,66039.8,13.95313426
1709709180000,66039.8,66186.6,66039.8,66136.5,27.09624695
1709709240000,66136.5,66193.5,66131.2,66169.2,15.92261862
1709709300000,66172.0,66200.8,66094.3,66094.3,7.32316174
1709709360000,66091.2,66165.9,66033.5,66162.1,10.9994567
1709709420000,66162.1,66205.1,66098.7,66122.2,21.51854082
1709709480000,66122.1,66195.2,66110.3,66181.7,16.25122474
1709709540000,66181.6,66216.6,66141.6,66203.9,14.32124212
1709709600000,66203.8,66210.0,66155.7,66188.0,20.65096239
1709709660000,66188.0,66218.8,66133.1,66197.9,16.25456801
1709709720000,66200.0,66220.7,66180.8,66213.9,9.53258166
1709709780000,66210.1,66269.4,66179.8,66269.4,15.0221202
1709709840000,66268.7,66321.0,66227.6,66307.8,11.47859205
1709709900000,66309.3,66316.5,66181.9,66185.9,10.27403028
1709709960000,66186.0,66211.2,66066.0,66075.3,18.50196177
1709710020000,66075.4,66130.2,65974.8,65995.2,9.10769026
1709710080000,65995.2,66076.1,65995.2,66046.6,7.82778065
1709710140000,66046.6,66089.7,66030.5,66071.2,9.69917864
1709710200000,66069.0,66074.0,65975.5,66007.0,8.89488202
1709710260000,66003.9,66024.9,65936.2,65957.2,5.6256419
1709710320000,65957.5,66011.6,65929.0,66005.0,9.39907216
1709710380000,66004.9,66056.2,65950.4,65950.4,5.66954982
