open_time,open,high,low,close,volume
1710974040000,67564.9,67586.6,67525.7,67539.0,8.30295157
1710974100000,67539.0,67687.0,67537.4,67684.4,9.34259041
1710974160000,67671.1,67691.9,67608.9,67612.2,7.7728199
1710974220000,67617.1,67617.1,67544.8,67565.7,6.6983064
1710974280000,67564.1,67579.8,67492.8,67512.0,27.96707783
1710974340000,67520.0,67649.0,67515.9,67648.8,8.42231684
1710974400000,67648.8,67698.5,67600.0,67698.5,3.36018414
1710974460000,67698.5,67750.0,67682.3,67746.5,8.75100739
1710974520000,67739.9,67766.6,67717.9,67720.1,9.98409391
1710974580000,67720.0,67720.0,67480.8,67522.2,23.68315981
1710974640000,67520.2,67557.8,67492.1,67544.1,7.73778541
1710974700000,67544.0,67572.2,67440.7,67483.2,12.83986066
1710974760000,67483.2,67524.3,67444.0,67503.7,8.60107825
1710974820000,67510.2,67533.3,67458.2,67458.2,4.63742629
1710974880000,67458.2,67480.3,67415.6,67443.2,8.9668404
1710974940000,67436.4,67444.1,67370.0,67422.2,16.72038979
1710975000000,67419.9,67428.0,67342.7,67399.3,22.87354692
1710975060000,67398.5,67410.5,67352.0,67395.8,9.58060356
1710975120000,67400.0,67531.9,67400.0,67482.7,15.33577319
1710975180000,67487.9,67523.8,67420.2,67455.9,5.62352609
1710975240000,67455.5,67463.9,67415.7,67426.0,3.70280059
1710975300000,67430.0,67566.0,67429.9,67561.5,6.61458256
1710975360000,67561.5,67563.0,67490.8,67557.0,4.43595346
1710975420000,67557.0,67666.9,67532.8,67639.4,17.64685372
1710975480000,67639.3,67731.7,67639.2,67722.4,9.41117434
1710975540000,67722.5,67722.5,67662.4,67678.5,12.55261231
1710975600000,67675.5,67717.5,67600.3,67641.1,15.3084232
