open_time,open,high,low,close,volume
1720962840000,59626.2,59640.0,59622.3,59632.4,1.57605424
1720962900000,59629.9,59680.1,59629.9,59650.4,1.26532753
1720962960000,59652.1,59711.0,59652.1,59711.0,16.72731285
1720963020000,59711.0,59721.7,59684.3,59721.7,2.66043436
1720963080000,59716.3,59721.9,59700.6,59714.3,0.7702359
1720963140000,59715.4,59738.5,59712.1,59732.0,0.76180122
1720963200000,59730.4,59732.0,59712.4,59731.9,2.39962561
1720963260000,59732.0,59734.0,59716.0,59732.3,1.6103444
1720963320000,59732.4,59780.8,59722.3,59764.0,8.09537084
1720963380000,59764.1,59787.7,59756.0,59776.0,1.0570572
1720963440000,59774.0,59774.0,59732.2,59732.9,3.36769694
1720963500000,59739.0,59743.3,59702.4,59712.0,0.32417654
1720963560000,59714.6,59714.6,59700.1,59705.9,1.58698337
1720963620000,59708.6,59734.0,59702.5,59705.9,0.06350998
1720963680000,59705.9,59715.9,59695.9,59695.9,1.26836798
1720963740000,59695.8,59695.8,59629.6,59641.9,1.71562338
1720963800000,59641.9,59688.7,59634.0,59655.8,3.18744703
1720963860000,59655.7,59655.7,59609.8,59616.0,0.97497442
1720963920000,59620.0,59644.0,59611.3,59632.1,0.70265639
1720963980000,59633.7,59638.0,59615.2,59615.6,4.350881
1720964040000,59619.9,59620.0,59604.0,59612.1,0.7174454
1720964100000,59612.0,59640.8,59595.5,59606.1,18.64550061
1720964160000,59606.0,59623.4,59604.0,59610.9,2.40674666
1720964220000,59613.0,59636.3,59604.5,59636.2,4.38279591
1720964280000,59630.1,59642.3,59630.0,59642.2,0.20422386
1720964340000,59642.3,59648.4,59636.0,59640.0,0.2110848
1720964400000,59636.1,59642.2,59636.1,59640.0,0.6392797
1720964460000,59638.0,59695.7,59638.0,59692.1,3.25733609
1720964520000,59692.0,59693.3,59675.7,59693.3,0.25379586
1720964580000,59693.8,59693.8,59640.2,59650.1,2.40064997
1720964640000,59650.1,59658.6,59641.5,59649.0,0.68423973
1720964700000,59649.0,59659.5,59626.1,59630.0,0.74957839
1720964760000,59630.1,59645.4,59622.0,59645.3,0.64040035
1720964820000,59649.4,59651.9,59630.0,59651.9,0.10341108
1720964880000,59652.0,59682.7,59650.1,59682.7,0.59737822
1720964940000,59684.0,59696.0,59679.9,59696.0,1.76525089
1720965000000,59694.9,59694.9,59647.5,59647.8,1.19302266
1720965060000,59647.8,59660.0,59645.0,59660.0,1.81448356
1720965120000,59660.0,59684.0,59644.3,59672.9,11.19522499
1720965180000,59676.2,59695.0,59676.1,59686.1,0.172717
1720965240000,59686.0,59706.8,59686.0,59700.7,0.43474263
1720965300000,59700.7,59701.9,59700.7,59701.0,0.17847289
1720965360000,59701.0,59706.9,59662.7,59684.1,4.04814045
1720965420000,59684.0,59695.3,59684.0,59686.1,0.64515805
1720965480000,59686.1,59704.0,59686.0,59704.0,0.06308516
1720965540000,59704.1,59706.8,59698.5,59698.5,0.7326617
1720965600000,59698.6,59698.6,59693.9,59694.0,0.18574154
1720965660000,59695.2,59704.1,59682.0,59694.1,0.4481858
1720965720000,59694.0,59703.1,59674.3,59685.0,1.10741709
1720965780000,59684.1,59684.1,59664.0,59672.8,0.18071914
1720965840000,59672.8,59677.3,59661.0,59661.0,0.1187309
1720965900000,59661.0,59661.0,59644.1,59644.1,1.23862817
1720965960000,59646.3,59687.2,59646.3,59684.1,0.69393511
1720966020000,59682.1,59703.1,59682.1,59703.0,0.11120057
1720966080000,59703.1,59703.1,59694.0,59702.9,0.14055214
1720966140000,59700.4,59722.9,59696.0,59720.1,1.33334782
1720966200000,59720.1,59722.9,59720.1,59722.7,0.6912614
1720966260000,59722.7,59740.1,59708.9,59728.5,2.66138353
1720966320000,59730.2,59732.2,59727.3,59732.2,0.08428032
1720966380000,59730.4,59735.5,59730.3,59735.5,0.06433162
1720966440000,59734.3,59734.3,59700.0,59706.9,0.14368967
1720966500000,59706.0,59712.7,59697.0,59697.0,0.10658821
1720966560000,59697.0,59697.0,59654.1,59668.4,1.13349878
1720966620000,59672.1,59673.7,59659.5,59659.5,0.36141863
1720966680000,59659.4,59671.9,59647.9,59647.9,0.42275749
