open_time,open,high,low,close,volume
1725953520000,57182.8,57209.9,57166.0,57196.0,13.82723304
1725953580000,57197.6,57243.9,57176.0,57223.5,5.4042068
1725953640000,57223.4,57236.9,57189.2,57189.3,6.52630926
1725953700000,57189.2,57198.0,57134.9,57137.2,4.01970155
1725953760000,57139.9,57194.0,57134.5,57173.8,11.71530887
1725953820000,57173.8,57221.7,57160.0,57221.7,2.08847178
1725953880000,57221.7,57223.4,57180.6,57216.0,7.04596992
1725953940000,57216.0,57224.1,57206.5,57224.0,1.91334612
1725954000000,57224.1,57264.1,57217.0,57220.2,15.17158657
1725954060000,57220.0,57226.0,57202.1,57210.6,4.13972339
1725954120000,57211.9,57212.0,57170.7,57175.9,4.83677611
1725954180000,57177.6,57187.9,57169.4,57181.8,3.16122655
1725954240000,57181.8,57198.0,57180.0,57186.6,1.8496725
1725954300000,57186.6,57190.1,57159.4,57190.0,11.84934825
1725954360000,57190.0,57212.9,57171.2,57212.8,9.55043496
1725954420000,57212.8,57301.6,57208.0,57295.6,14.98242899
1725954480000,57299.9,57300.0,57275.0,57286.4,2.23372048
1725954540000,57286.4,57296.9,57276.0,57285.2,5.4135803
1725954600000,57285.2,57296.9,57235.0,57235.0,4.00777893
1725954660000,57235.0,57235.0,57162.0,57169.0,12.27017331
1725954720000,57168.7,57179.3,57157.8,57169.5,13.70592421
1725954780000,57168.1,57171.7,57140.5,57168.1,9.46731611
1725954840000,57171.5,57210.5,57170.0,57201.0,8.13785934
1725954900000,57199.8,57238.1,57199.8,57234.5,10.61298881
1725954960000,57234.0,57235.3,57216.4,57220.3,2.17351188
1725955020000,57220.3,57222.8,57190.1,57198.0,8.13305749
1725955080000,57198.0,57220.4,57196.3,57210.0,1.10096018
1725955140000,57210.0,57227.9,57202.0,57220.3,1.73084904
1725955200000,57218.1,57228.0,57163.8,57190.5,4.15888782
1725955260000,57191.8,57266.4,57186.6,57266.4,3.74971038
1725955320000,57266.0,57266.5,57206.0,57206.0,1.3474885
1725955380000,57204.5,57252.0,57192.1,57225.2,1.35744613
1725955440000,57225.2,57243.9,57194.7,57235.9,1.46628641
1725955500000,57234.6,57297.6,57209.2,57297.5,20.34505512
1725955560000,57297.6,57319.4,57254.0,57264.4,3.97842002
1725955620000,57268.2,57307.5,57256.0,57307.5,2.52818927
1725955680000,57307.5,57385.5,57307.5,57362.0,16.03424097
1725955740000,57362.1,57368.5,57314.0,57368.5,5.36971194
1725955800000,57368.5,57376.9,57352.1,57361.7,6.38203414
1725955860000,57361.7,57361.7,57320.0,57350.1,6.16639308
1725955920000,57349.2,57354.4,57312.6,57318.0,4.59339655
1725955980000,57325.9,57329.6,57291.2,57292.0,8.08436063
1725956040000,57295.4,57323.8,57286.5,57309.7,0.81445617
1725956100000,57309.7,57316.7,57287.5,57291.9,2.00633582
1725956160000,57291.9,57363.6,57290.9,57344.0,7.32210553
1725956220000,57343.3,57343.3,57296.0,57299.4,0.97216331
1725956280000,57305.2,57336.0,57290.0,57336.0,5.23204903
