open_time,open,high,low,close,volume
1720792260000,57781.9,57786.6,57680.0,57718.1,19.55152489
1720792320000,57718.6,57786.1,57713.9,57757.5,11.78714039
1720792380000,57757.9,57790.0,57744.0,57772.6,13.81542756
1720792440000,57776.7,57846.3,57772.8,57840.0,12.07471027
1720792500000,57840.1,57866.3,57826.0,57860.2,16.39750576
1720792560000,57860.3,57961.5,57860.2,57943.5,63.3909705
1720792620000,57946.2,57998.4,57937.2,57937.2,19.84847271
1720792680000,57930.1,57958.0,57900.0,57905.6,14.48288659
1720792740000,57905.6,57906.0,57843.1,57849.1,17.82653716
1720792800000,57849.1,57922.0,57849.1,57900.0,9.51882572
1720792860000,57904.5,57982.8,57904.5,57974.8,9.35599426
1720792920000,57974.8,57984.3,57816.9,57892.9,41.06572344
1720792980000,57889.7,57900.0,57830.1,57832.7,16.16673911
1720793040000,57831.2,57861.9,57780.0,57785.9,8.36972381
1720793100000,57796.0,57800.0,57688.0,57688.1,16.86268715
1720793160000,57690.0,57763.4,57684.2,57758.1,22.9154824
1720793220000,57758.1,57772.0,57719.1,57770.0,7.63906449
1720793280000,57770.5,57839.1,57738.7,57839.1,5.80463508
1720793340000,57835.8,57866.5,57816.1,57841.3,3.93056107
1720793400000,57842.2,57860.0,57822.0,57831.3,6.57291737
1720793460000,57830.3,57882.3,57808.3,57882.3,5.20773885
1720793520000,57884.4,57899.8,57843.9,57853.5,3.98335055
1720793580000,57859.5,57896.0,57808.0,57830.0,0.9861112
1720793640000,57830.1,57878.3,57826.0,57871.1,1.21989186
1720793700000,57880.0,57926.0,57804.3,57808.0,4.2868497
1720793760000,57812.0,57843.6,57754.7,57830.1,3.78104224
1720793820000,57831.9,57865.4,57831.9,57848.0,7.67581229
1720793880000,57853.3,57899.5,57841.0,57841.0,32.13314989
1720793940000,57841.0,57874.8,57782.1,57867.5,41.42400557
1720794000000,57869.2,57893.0,57854.3,57866.9,7.19328899
1720794060000,57874.4,57874.4,57792.0,57827.5,1.52596774
1720794120000,57828.0,57828.0,57734.3,57735.4,4.28850873
1720794180000,57737.7,57787.8,57702.0,57778.8,2.98390246
1720794240000,57784.0,57807.9,57778.5,57807.6,5.57667593
1720794300000,57809.8,57814.9,57782.2,57807.8,3.00546261
1720794360000,57811.7,57841.8,57798.0,57825.0,1.83186302
1720794420000,57827.8,57932.2,57827.8,57920.0,11.99254578
