open_time,open,high,low,close,volume
1708959120000,51653.8,51666.0,51635.0,51635.1,12.42176004
1708959180000,51635.0,51676.0,51613.2,51670.1,7.44025036
1708959240000,51670.2,51681.9,51662.9,51681.9,5.35795561
1708959300000,51681.9,51689.8,51658.1,51689.8,20.66247959
1708959360000,51689.8,51708.0,51687.9,51703.5,16.41051032
1708959420000,51702.2,51709.0,51692.9,51709.0,8.95035375
1708959480000,51708.9,51720.0,51706.3,51707.2,15.45176381
1708959540000,51707.3,51715.4,51674.0,51690.3,17.07176714
1708959600000,51690.4,51713.2,51657.2,51711.9,33.62689636
1708959660000,51712.0,51750.0,51712.0,51722.1,17.57448052
1708959720000,51722.1,51741.3,51647.7,51649.4,33.41225531
1708959780000,51649.3,51673.9,51644.0,51648.3,4.50967436
1708959840000,51648.3,51747.8,51648.3,51747.7,6.65578466
1708959900000,51747.7,51770.2,51747.7,51770.2,10.68212308
1708959960000,51770.2,51778.3,51739.8,51775.2,15.63727919
1708960020000,51775.2,51880.0,51766.5,51867.9,53.43634834
1708960080000,51868.0,51890.0,51845.0,51890.0,23.84000485
1708960140000,51890.0,51900.5,51864.8,51900.4,42.01276658
1708960200000,51900.4,51945.4,51890.4,51934.1,23.56488944
1708960260000,51934.1,51973.8,51900.1,51900.4,76.43515627
1708960320000,51900.4,51958.3,51900.0,51954.5,24.45988438
1708960380000,51954.5,52038.0,51938.0,52010.2,94.00066482
1708960440000,52010.1,52010.2,51929.0,51941.5,44.87998884
1708960500000,51941.4,52138.3,51941.4,52112.0,124.89448084
1708960560000,52111.9,52177.2,52111.9,52162.0,60.72214804
1708960620000,52162.0,52241.6,52155.8,52226.0,55.02833973
1708960680000,52226.0,52255.5,52211.6,52237.9,48.26348535
1708960740000,52237.9,52251.9,52178.8,52204.2,29.73207446
1708960800000,52204.2,52299.9,52200.0,52281.2,29.56204568
1708960860000,52281.2,52300.0,52257.6,52296.0,32.15198737
1708960920000,52296.0,52357.1,52264.0,52356.9,53.83619022
1708960980000,52356.9,52373.7,52312.0,52330.1,36.48029452
1708961040000,52330.1,52330.1,52160.3,52244.2,41.66340899
1708961100000,52244.1,52298.0,52225.2,52297.9,13.26218063
1708961160000,52297.9,52386.1,52292.1,52345.5,42.90042654
1708961220000,52345.6,52394.0,52345.6,52386.5,20.40131479
1708961280000,52387.2,52436.5,52387.2,52417.9,49.48828661
1708961340000,52417.9,52417.9,52351.0,52361.7,24.22519314
1708961400000,52361.7,52487.9,52361.7,52482.2,63.39805673
1708961460000,52482.2,52550.0,52482.0,52550.0,66.64783083
1708961520000,52550.0,52723.0,52550.0,52703.9,117.50662012
1708961580000,52703.9,52703.9,52629.4,52649.5,77.27926543
1708961640000,52649.5,52668.9,52551.3,52594.2,49.12969717
1708961700000,52594.2,52703.3,52594.2,52666.0,44.4483616
1708961760000,52665.9,52689.9,52607.0,52633.4,39.58311668
1708961820000,52633.3,52634.0,52401.0,52419.8,35.02976582
1708961880000,52419.3,52544.9,52418.9,52544.0,39.5304814
1708961940000,52544.8,52594.2,52498.6,52562.2,47.90984503
