open_time,open,high,low,close,volume
1713983580000,64644.0,64679.8,64644.0,64649.9,6.22204022
1713983640000,64649.9,64671.8,64644.2,64671.8,2.30382149
1713983700000,64676.6,64693.7,64668.2,64677.2,1.39536058
1713983760000,64681.7,64698.0,64677.1,64690.1,2.13816984
1713983820000,64690.1,64753.8,64690.1,64714.6,6.79698377
1713983880000,64714.6,64754.7,64714.6,64742.3,2.9560662
1713983940000,64740.3,64764.0,64740.3,64754.1,0.82105768
1713984000000,64754.0,64782.3,64743.3,64782.2,3.37754909
1713984060000,64782.3,64783.2,64700.4,64740.2,13.73215412
1713984120000,64747.2,64747.2,64692.3,64718.0,11.03586459
1713984180000,64712.1,64712.2,64683.9,64688.7,0.44907966
1713984240000,64693.9,64693.9,64588.0,64594.1,16.14252861
1713984300000,64594.6,64598.1,64500.0,64510.1,28.75861735
1713984360000,64504.0,64520.7,64361.6,64414.1,49.82249597
1713984420000,64412.4,64469.8,64409.6,64468.5,15.24688197
1713984480000,64468.5,64526.3,64464.0,64526.3,4.77299314
1713984540000,64528.0,64543.3,64392.4,64417.9,8.48535961
1713984600000,64418.0,64434.4,64161.4,64270.0,55.09759361
1713984660000,64266.1,64302.0,64139.2,64170.0,20.15094242
1713984720000,64170.0,64199.2,64070.0,64125.9,23.19446155
1713984780000,64123.2,64194.4,64103.0,64191.2,10.7679799
1713984840000,64190.2,64285.7,64187.1,64268.0,6.93859894
1713984900000,64269.9,64318.0,64254.1,64293.2,7.89483643
1713984960000,64302.1,64303.3,64214.0,64214.0,2.64241949
1713985020000,64213.9,64272.0,64213.9,64252.1,6.2930477
1713985080000,64250.2,64263.8,64144.1,64173.8,5.91399332
1713985140000,64173.7,64173.7,64108.1,64128.2,7.00694893
1713985200000,64128.2,64195.9,64105.3,64107.6,14.35541129
1713985260000,64105.3,64105.3,63859.3,63912.7,105.11149019
1713985320000,63908.0,63923.1,63767.0,63839.4,36.65875654
1713985380000,63839.3,63967.7,63816.1,63956.1,12.40553144
1713985440000,63956.1,64080.0,63956.0,64023.8,15.21772527
1713985500000,64023.9,64126.4,64009.8,64120.1,14.12779665
1713985560000,64124.8,64167.0,64109.6,64163.7,7.88788345
1713985620000,64163.7,64177.5,64082.0,64148.3,10.36893544
1713985680000,64145.9,64215.3,64138.2,64200.1,6.91869237
1713985740000,64199.9,64262.0,64186.1,64234.1,5.1415521
1713985800000,64234.0,64250.1,64140.1,64175.4,5.00761217
1713985860000,64175.3,64233.8,64173.2,64173.2,4.41584254
1713985920000,64173.3,64224.8,64165.6,64223.4,20.10536804
1713985980000,64223.3,64295.3,64202.1,64292.1,6.50256167
1713986040000,64292.1,64316.0,64218.6,64249.0,12.54215607
1713986100000,64249.1,64297.9,64206.0,64239.2,3.82425182
1713986160000,64239.0,64239.0,64182.0,64195.7,1.8993904
1713986220000,64194.5,64259.8,64170.2,64224.0,7.0591174
1713986280000,64223.0,64249.0,64181.9,64196.4,4.93669326
1713986340000,64196.4,64291.0,64196.4,64284.0,5.17921086
1713986400000,64286.0,64336.2,64267.7,64271.3,8.6433323
1713986460000,64270.0,64307.9,64251.1,64303.3,6.97003812
1713986520000,64303.3,64336.2,64286.2,64326.0,7.76177377
1713986580000,64328.9,64398.1,64327.4,64384.6,2.36345293
1713986640000,64386.1,64448.9,64379.0,64417.6,7.42108692
1713986700000,64424.2,64443.8,64346.1,64381.7,2.53266527
1713986760000,64372.4,64454.5,64354.8,64417.5,4.72783999
1713986820000,64417.5,64418.5,64360.9,64363.8,1.72123535
1713986880000,64363.9,64410.3,64354.7,64410.3,2.10577791
1713986940000,64410.2,64436.0,64373.9,64401.8,2.35817013
1713987000000,64404.0,64424.7,64382.2,64382.2,3.21899428
1713987060000,64382.2,64421.9,64382.2,64394.2,2.22468456
1713987120000,64394.2,64466.5,64384.9,64451.9,11.25272362
1713987180000,64449.4,64466.7,64429.7,64457.0,5.02164994
