open_time,open,high,low,close,volume
1710438420000,70765.0,70841.5,70746.1,70780.9,21.15924034
1710438480000,70780.9,70780.9,70700.3,70743.4,9.87525535
1710438540000,70752.6,70909.0,70741.1,70909.0,4.56692186
1710438600000,70903.1,70972.5,70890.7,70925.4,7.60157829
1710438660000,70925.3,70979.9,70912.4,70979.1,2.3999637
1710438720000,70979.1,71074.6,70965.2,71028.9,8.41698597
1710438780000,71028.8,71030.5,70955.6,70955.6,3.39114585
1710438840000,70955.6,70995.9,70945.0,70981.7,1.59486694
1710438900000,70981.6,70987.8,70936.8,70959.9,4.29310968
1710438960000,70959.9,71061.8,70959.9,71036.2,8.41850991
1710439020000,71041.3,71150.0,71041.2,71068.1,4.63965062
1710439080000,71068.0,71096.3,71012.8,71028.0,6.68590463
1710439140000,71024.1,71052.1,71008.2,71032.5,1.34826996
1710439200000,71032.6,71036.5,70952.0,70956.0,1.58916207
1710439260000,70955.5,70971.1,70918.3,70918.3,2.8190944
1710439320000,70918.3,70940.1,70836.9,70933.7,5.56948536
1710439380000,70933.7,70963.2,70861.3,70861.3,5.32930849
1710439440000,70861.3,70875.8,70777.4,70802.4,5.30371715
1710439500000,70802.5,70867.9,70800.0,70810.0,11.38407561
1710439560000,70810.1,70868.6,70777.1,70795.9,10.93023087
1710439620000,70795.9,70864.9,70788.1,70823.1,14.75782403
1710439680000,70820.1,70820.9,70590.9,70609.0,14.57529245
1710439740000,70616.0,70648.1,70594.8,70645.7,5.87494441
1710439800000,70645.8,70647.9,70555.1,70584.2,8.57441438
1710439860000,70584.2,70590.0,70514.3,70583.0,11.27438922
1710439920000,70574.7,70637.7,70540.1,70584.3,7.62254241
1710439980000,70592.0,70668.0,70585.0,70585.0,13.83027557
1710440040000,70585.0,70615.1,70580.1,70612.0,2.31943782
1710440100000,70612.0,70739.9,70600.0,70644.4,13.26867198
1710440160000,70644.3,70659.9,70515.6,70515.6,8.37434416
1710440220000,70514.5,70551.9,70462.0,70514.6,36.86261083
1710440280000,70514.7,70519.9,70339.8,70356.0,48.41647253
1710440340000,70356.0,70419.9,70297.9,70311.1,38.971869
1710440400000,70311.0,70401.3,70305.6,70354.1,16.18604598
1710440460000,70354.0,70480.0,70350.4,70460.1,10.67130816
1710440520000,70460.0,70510.1,70400.1,70476.2,10.67253433
1710440580000,70476.2,70492.4,70374.5,70413.5,5.39798439
1710440640000,70416.0,70499.1,70406.2,70492.1,4.3468492
1710440700000,70492.2,70616.5,70492.2,70564.1,7.86520991
1710440760000,70564.2,70693.1,70540.0,70683.5,11.90983547
1710440820000,70683.6,70699.9,70588.9,70589.0,11.01589397
1710440880000,70588.9,70589.0,70536.0,70584.1,5.65111748
1710440940000,70584.1,70607.5,70556.2,70604.1,2.92263821
1710441000000,70605.5,70656.0,70583.5,70646.0,5.71807976
