open_time,open,high,low,close,volume
1711726320000,69790.2,69814.9,69765.2,69765.2,28.97027568
1711726380000,69766.1,69766.1,69702.7,69704.2,30.71688195
1711726440000,69707.5,69782.5,69700.0,69775.9,15.93973297
1711726500000,69775.8,69805.8,69708.6,69717.4,10.93725994
1711726560000,69717.3,69782.6,69717.3,69779.9,42.54291137
1711726620000,69780.0,69797.4,69701.6,69713.7,32.12508766
1711726680000,69715.1,69721.9,69588.4,69592.9,47.58715714
1711726740000,69593.6,69594.2,69290.2,69418.1,159.69978893
1711726800000,69417.0,69432.9,69001.1,69159.4,160.39750056
1711726860000,69162.0,69294.0,69161.9,69238.2,85.15869596
1711726920000,69241.9,69385.4,69225.9,69377.5,23.91513783
1711726980000,69374.0,69391.6,69256.1,69298.2,22.31934473
1711727040000,69298.1,69400.0,69289.7,69376.1,18.88237503
1711727100000,69385.9,69404.2,69217.5,69290.8,36.28172491
1711727160000,69290.9,69325.9,69237.7,69279.1,54.63443271
1711727220000,69279.1,69332.2,69254.1,69302.0,36.5993252
1711727280000,69304.0,69446.1,69294.7,69436.2,13.44350543
1711727340000,69432.2,69450.0,69380.0,69418.1,11.74200315
1711727400000,69418.1,69460.2,69417.9,69450.1,8.35223289
1711727460000,69448.0,69460.1,69376.1,69390.0,23.66908355
1711727520000,69390.1,69429.4,69300.0,69326.1,52.5700359
1711727580000,69326.1,69346.1,69300.0,69300.0,20.84437375
1711727640000,69298.8,69346.1,69298.0,69304.0,14.61338651
1711727700000,69304.0,69348.8,69286.4,69286.5,21.92546811
1711727760000,69286.5,69294.9,69205.0,69229.7,31.25705891
1711727820000,69229.7,69229.7,69138.6,69161.8,28.95739794
1711727880000,69167.8,69214.4,69149.8,69197.9,23.29866962
1711727940000,69197.9,69235.1,69120.1,69176.6,17.08726484
1711728000000,69176.7,69321.0,69147.5,69278.4,32.00297746
1711728060000,69278.3,69333.1,69254.0,69298.1,10.27164791
1711728120000,69298.1,69347.8,69261.3,69319.4,8.43056185
1711728180000,69319.4,69367.9,69310.3,69310.3,7.04074707
1711728240000,69312.9,69339.9,69292.3,69298.0,5.01001584
1711728300000,69300.0,69383.5,69300.0,69383.5,8.35948784
1711728360000,69383.6,69428.0,69375.4,69394.3,14.6368866
1711728420000,69390.4,69433.2,69370.8,69379.9,11.99363612
1711728480000,69378.0,69389.4,69347.9,69382.0,8.2761402
1711728540000,69388.0,69388.0,69339.9,69345.8,5.34899453
1711728600000,69345.9,69365.6,69340.1,69361.7,3.78103898
1711728660000,69365.4,69395.4,69340.2,69395.4,9.37563055
1711728720000,69389.7,69400.0,69348.2,69352.3,9.97909278
1711728780000,69352.3,69378.8,69344.2,69348.0,8.64911991
1711728840000,69348.0,69425.7,69348.0,69425.7,5.56401895
1711728900000,69428.9,69525.6,69428.9,69514.4,22.65929577
1711728960000,69514.4,69524.2,69448.2,69486.2,17.04653177
1711729020000,69486.3,69488.0,69445.0,69472.8,10.05742029
1711729080000,69469.8,69480.9,69455.9,69478.3,7.71495741
1711729140000,69478.4,69494.8,69470.0,69483.9,5.54349399
1711729200000,69483.9,69526.5,69483.9,69521.1,5.90635317
1711729260000,69523.4,69591.8,69515.0,69544.5,12.08768742
1711729320000,69544.4,69547.1,69500.5,69520.2,12.54082519
1711729380000,69520.1,69520.1,69457.2,69467.7,15.83958844
1711729440000,69467.7,69479.2,69394.4,69438.1,12.06900064
1711729500000,69431.8,69449.9,69343.0,69346.0,8.78218338
1711729560000,69346.8,69380.6,69328.2,69331.0,6.79189162
1711729620000,69330.1,69404.3,69330.1,69397.0,8.83809742
1711729680000,69397.0,69413.6,69380.0,69382.2,2.96983209
1711729740000,69382.2,69417.1,69382.1,69390.0,4.76220382
1711729800000,69390.0,69463.2,69382.2,69446.6,7.9642788
1711729860000,69446.6,69478.4,69446.6,69466.1,3.3914104
1711729920000,69470.9,69522.2,69461.8,69461.9,11.39591827
1711729980000,69461.8,69461.9,69400.1,69400.1,2.87814328
