open_time,open,high,low,close,volume
1706374800000,41808.7,41812.6,41800.0,41801.0,2.11625485
1706374860000,41801.1,41806.7,41786.1,41806.7,3.75425667
1706374920000,41806.6,41816.8,41806.6,41816.7,2.57722281
1706374980000,41816.7,41823.3,41810.0,41811.6,11.47785738
1706375040000,41811.6,41830.1,41811.6,41830.0,2.83683787
1706375100000,41830.1,41830.1,41820.4,41820.4,0.41651015
1706375160000,41820.5,41820.5,41813.9,41814.0,2.58720315
1706375220000,41814.0,41814.0,41804.0,41804.1,0.67671851
1706375280000,41804.1,41820.8,41804.1,41818.0,1.98342107
1706375340000,41816.8,41819.0,41816.8,41819.0,0.6435579
1706375400000,41819.0,41834.0,41818.9,41833.9,0.93138356
1706375460000,41833.9,41833.9,41827.8,41833.8,1.81142748
1706375520000,41833.9,41837.9,41833.8,41837.9,0.70175488
1706375580000,41837.8,41842.1,41837.8,41842.0,0.91153426
1706375640000,41842.0,41842.1,41830.0,41839.5,3.41816367
1706375700000,41839.5,41842.0,41824.8,41824.8,1.37612481
1706375760000,41824.7,41827.4,41824.7,41827.3,1.51683319
1706375820000,41827.4,41830.0,41827.3,41830.0,0.67894133
1706375880000,41830.0,41830.0,41829.9,41830.0,0.13569888
1706375940000,41829.9,41830.0,41829.9,41830.0,0.17642491
1706376000000,41830.0,41830.0,41817.1,41817.1,0.5314051
1706376060000,41817.0,41821.6,41813.0,41821.5,3.50087449
1706376120000,41821.5,41829.5,41821.5,41829.5,1.11102626
1706376180000,41829.5,41829.5,41812.7,41815.1,2.17720499
1706376240000,41815.1,41815.2,41815.1,41815.1,0.10246471
1706376300000,41815.2,41815.2,41788.0,41788.2,2.33731339
1706376360000,41788.2,41795.7,41788.2,41795.7,1.41805363
1706376420000,41795.6,41814.0,41795.6,41814.0,1.46711432
1706376480000,41814.0,41814.0,41808.3,41808.3,0.36645004
1706376540000,41808.3,41809.0,41808.2,41809.0,2.53792182
1706376600000,41809.0,41828.8,41809.0,41828.7,0.68519169
1706376660000,41828.7,41832.0,41822.9,41830.0,1.24213763
1706376720000,41829.9,41832.7,41829.9,41832.6,0.29808403
1706376780000,41831.0,41831.0,41830.9,41830.9,1.00210662
1706376840000,41831.0,41831.0,41824.8,41826.0,1.11987361
1706376900000,41826.1,41826.1,41809.9,41826.0,2.83505772
1706376960000,41825.9,41830.9,41825.9,41830.8,0.14878674
1706377020000,41830.8,41830.9,41820.0,41820.0,0.74219298
1706377080000,41820.1,41823.2,41820.0,41823.2,0.32932543
1706377140000,41823.2,41823.3,41820.2,41820.3,0.61445668
1706377200000,41820.3,41831.3,41820.3,41831.3,0.35169249
1706377260000,41831.3,41833.9,41831.1,41832.5,0.88386734
1706377320000,41832.4,41832.5,41829.7,41829.8,0.3180005
1706377380000,41829.7,41832.5,41829.7,41832.5,0.83379841
1706377440000,41832.4,41840.0,41832.4,41839.9,0.17154547
1706377500000,41840.0,41840.0,41839.9,41839.9,0.186493
1706377560000,41840.0,41849.9,41814.2,41814.2,9.3927605
1706377620000,41814.2,41820.0,41814.2,41815.5,0.72884208
1706377680000,41815.6,41819.9,41805.0,41809.8,2.51608836
1706377740000,41809.9,41809.9,41804.0,41805.1,1.84030918
1706377800000,41805.1,41808.0,41804.3,41808.0,1.62338503
1706377860000,41809.8,41815.9,41809.8,41812.0,0.96613788
1706377920000,41812.0,41812.0,41802.4,41809.8,1.42770021
1706377980000,41809.8,41809.8,41800.1,41800.1,0.51352365
1706378040000,41800.0,41800.1,41800.0,41800.0,0.11549331
