open_time,open,high,low,close,volume
1710582120000,69070.8,69120.0,69070.8,69115.1,1.05975843
1710582180000,69115.2,69115.2,69044.6,69044.6,3.54356111
1710582240000,69044.6,69048.8,69013.9,69014.0,3.35513976
1710582300000,69014.0,69021.9,68908.0,68921.7,9.11565951
1710582360000,68930.4,68943.9,68894.2,68897.5,10.00735072
1710582420000,68897.5,68921.8,68866.6,68912.0,22.95705581
1710582480000,68908.5,68936.6,68857.1,68857.1,16.01951192
1710582540000,68857.2,68938.3,68857.1,68938.3,12.88502332
1710582600000,68941.3,68985.6,68928.4,68985.6,5.84365291
1710582660000,68988.2,69040.0,68957.5,69040.0,8.7621215
1710582720000,69040.8,69065.7,69018.1,69018.2,3.7966387
1710582780000,69018.1,69018.1,69000.3,69007.5,3.50678783
1710582840000,69007.6,69026.4,68944.7,68950.2,10.61909369
1710582900000,68950.2,68978.6,68939.3,68943.8,2.79091403
1710582960000,68943.8,68987.7,68943.7,68987.7,3.09219744
1710583020000,68987.8,69014.0,68980.1,68986.9,2.2342074
1710583080000,68981.6,69014.4,68974.1,68975.8,4.61052221
1710583140000,68975.7,68983.9,68940.1,68944.2,4.58524009
1710583200000,68950.6,69002.7,68950.6,68994.8,4.09130387
1710583260000,68994.8,68997.9,68944.0,68950.7,11.1285275
1710583320000,68950.7,68963.5,68874.3,68878.1,21.4056613
1710583380000,68878.1,68883.0,68776.6,68780.2,19.84141547
1710583440000,68780.2,68852.7,68780.1,68851.5,5.96879439
1710583500000,68845.3,68859.2,68826.0,68828.3,3.9431611
1710583560000,68828.2,68885.1,68828.2,68885.0,5.1493151
