open_time,open,high,low,close,volume
1720721040000,57793.0,57828.1,57793.0,57798.2,0.79099686
1720721100000,57793.4,57811.9,57778.7,57792.7,1.41269493
1720721160000,57792.7,57792.7,57774.0,57792.6,0.86369622
1720721220000,57789.7,57789.7,57749.6,57749.6,2.95918928
1720721280000,57752.3,57769.3,57687.4,57700.8,6.52995396
1720721340000,57700.9,57706.5,57677.4,57700.8,1.30368303
1720721400000,57700.1,57742.2,57683.4,57732.2,3.47156259
1720721460000,57733.8,57773.8,57733.8,57772.0,0.76287618
1720721520000,57771.1,57772.0,57722.0,57741.5,0.79012485
1720721580000,57749.3,57795.4,57749.3,57794.8,1.10598637
1720721640000,57794.8,57842.8,57794.8,57825.2,0.7015545
1720721700000,57826.7,57844.5,57818.7,57837.8,0.74512607
1720721760000,57832.1,57874.9,57824.1,57871.0,0.5148375
1720721820000,57870.9,57870.9,57801.3,57802.2,1.03256538
1720721880000,57805.0,57834.5,57805.0,57834.5,0.23528448
1720721940000,57839.3,57847.9,57821.3,57834.0,1.63358707
1720722000000,57833.0,57903.9,57816.8,57893.9,1.81832702
1720722060000,57894.0,57911.3,57894.0,57911.1,1.4717612
1720722120000,57906.2,57992.3,57905.0,57992.3,5.14396899
1720722180000,57992.3,57993.9,57917.8,57940.0,1.20549359
1720722240000,57939.9,57939.9,57888.0,57902.6,0.50679356
1720722300000,57895.5,57895.5,57840.7,57851.9,2.09058647
1720722360000,57854.2,57884.1,57834.5,57860.2,0.28669758
1720722420000,57860.2,57888.0,57860.1,57865.8,2.18302531
1720722480000,57865.7,57865.7,57807.9,57807.9,5.65174071
1720722540000,57806.2,57810.1,57755.9,57768.0,20.42774819
1720722600000,57768.0,57792.1,57711.5,57741.6,11.79677695
1720722660000,57742.4,57793.1,57724.6,57793.1,0.79935154
1720722720000,57788.0,57834.9,57788.0,57824.4,4.65263603
1720722780000,57826.0,57846.8,57816.0,57846.7,3.16666107
1720722840000,57846.8,57866.0,57829.6,57841.9,1.44433932
1720722900000,57842.0,57857.9,57839.4,57848.3,0.37811179
1720722960000,57850.9,57866.5,57831.9,57866.5,1.96469739
1720723020000,57866.5,57880.1,57853.0,57874.6,5.1824134
1720723080000,57876.0,57889.4,57866.4,57889.4,0.88833959
1720723140000,57886.0,57911.9,57874.0,57904.9,1.51019419
