open_time,open,high,low,close,volume
1719133800000,64417.9,64417.9,64413.9,64416.9,1.19577843
1719133860000,64417.0,64419.2,64417.0,64418.5,0.21760424
1719133920000,64418.6,64427.2,64418.6,64427.2,2.33558096
1719133980000,64427.1,64427.2,64427.1,64427.2,0.03246858
1719134040000,64427.1,64427.2,64427.1,64427.2,0.06015453
1719134100000,64427.1,64427.2,64427.1,64427.1,0.01470045
1719134160000,64427.2,64427.2,64427.1,64427.2,0.14796382
1719134220000,64427.1,64427.2,64426.6,64426.7,0.29683251
1719134280000,64426.6,64426.6,64405.9,64421.6,3.88121732
1719134340000,64421.7,64426.1,64421.7,64426.1,0.70638814
1719134400000,64426.0,64426.1,64426.0,64426.0,0.02784737
1719134460000,64425.8,64425.8,64422.7,64423.3,3.17672608
1719134520000,64422.8,64427.1,64422.7,64426.0,1.61954686
1719134580000,64426.1,64426.1,64425.0,64425.1,0.38767175
1719134640000,64425.1,64425.1,64424.0,64424.0,0.46554368
1719134700000,64424.0,64424.1,64421.9,64421.9,0.14581453
1719134760000,64421.9,64422.0,64421.8,64421.8,0.10912784
1719134820000,64421.8,64421.8,64412.8,64419.1,1.18556038
1719134880000,64419.1,64421.7,64419.1,64421.7,0.49191028
1719134940000,64421.6,64421.7,64419.2,64419.2,0.21725865
1719135000000,64419.1,64419.1,64407.1,64413.6,0.7338454
1719135060000,64413.6,64413.6,64401.3,64402.3,0.42054945
1719135120000,64402.3,64402.5,64394.8,64402.5,3.3853899
1719135180000,64402.5,64402.6,64402.5,64402.5,0.01017635
1719135240000,64402.5,64411.1,64402.5,64411.1,0.32447705
1719135300000,64411.1,64411.1,64409.0,64411.1,0.35452896
1719135360000,64411.1,64415.9,64411.1,64415.9,1.41057306
1719135420000,64415.9,64417.0,64415.8,64416.9,0.75521344
1719135480000,64416.9,64416.9,64413.5,64413.5,0.49428598
1719135540000,64413.5,64413.6,64409.9,64410.0,1.16145232
1719135600000,64410.0,64410.0,64404.6,64407.3,1.1502811
1719135660000,64407.3,64415.8,64407.3,64415.7,0.47040751
1719135720000,64413.9,64413.9,64405.1,64405.1,0.54575405
1719135780000,64405.2,64406.4,64405.2,64406.3,0.69963427
1719135840000,64406.4,64415.2,64406.3,64415.2,0.27479407
1719135900000,64415.3,64415.3,64413.2,64413.3,0.05154423
1719135960000,64413.2,64413.2,64406.3,64406.3,0.1147704
1719136020000,64406.3,64406.4,64401.4,64401.4,0.16428023
1719136080000,64401.4,64401.4,64400.9,64401.0,0.14835029
1719136140000,64401.0,64411.9,64400.9,64410.8,0.17344966
1719136200000,64410.9,64410.9,64410.8,64410.9,0.07495648
1719136260000,64410.8,64410.9,64410.8,64410.9,0.05617669
1719136320000,64410.8,64410.9,64410.8,64410.8,0.04489557
1719136380000,64410.8,64410.9,64410.8,64410.8,0.01929836
1719136440000,64410.8,64410.9,64410.8,64410.9,0.56359776
1719136500000,64410.8,64412.7,64410.8,64410.9,0.3078919
1719136560000,64410.9,64410.9,64410.8,64410.8,0.00788439
1719136620000,64410.8,64410.9,64410.7,64410.8,0.03481724
1719136680000,64410.8,64414.7,64410.7,64414.7,0.11529307
1719136740000,64414.7,64414.7,64414.6,64414.7,0.10069371
1719136800000,64414.7,64414.7,64408.4,64408.4,1.20572803
1719136860000,64408.5,64408.5,64408.2,64408.3,0.08553865
1719136920000,64408.2,64408.2,64401.1,64404.2,0.34978894
1719136980000,64404.1,64405.7,64403.0,64405.7,0.21551422
1719137040000,64405.8,64407.9,64405.3,64405.3,0.0431205
1719137100000,64405.2,64405.2,64403.8,64403.8,0.1389233
1719137160000,64403.7,64408.5,64403.7,64408.4,1.88961266
