open_time,open,high,low,close,volume
1729350480000,68297.8,68297.9,68270.1,68275.8,0.98795726
1729350540000,68275.9,68302.6,68275.8,68300.1,1.81040773
1729350600000,68300.1,68300.2,68295.0,68299.3,0.49575528
1729350660000,68299.3,68316.7,68298.3,68313.9,1.36012431
1729350720000,68313.9,68314.0,68287.7,68287.7,1.8178698
1729350780000,68287.8,68292.2,68282.1,68292.2,0.7940038
1729350840000,68292.3,68294.0,68292.2,68293.9,0.19130622
1729350900000,68294.0,68294.3,68255.6,68255.6,2.16395471
1729350960000,68255.7,68255.7,68240.0,68247.5,1.16321548
1729351020000,68247.6,68247.6,68244.1,68244.1,0.65214026
1729351080000,68244.2,68244.3,68244.1,68244.2,0.61573571
1729351140000,68244.2,68244.3,68244.1,68244.1,0.58944031
1729351200000,68244.2,68244.2,68235.1,68235.2,2.24055255
1729351260000,68235.1,68238.0,68223.6,68237.9,0.92989869
1729351320000,68238.0,68238.0,68192.0,68197.9,4.99942587
1729351380000,68198.0,68221.9,68171.2,68203.0,2.66302968
1729351440000,68202.9,68217.9,68194.0,68208.3,2.66021775
1729351500000,68208.4,68252.1,68208.3,68252.1,0.68375596
1729351560000,68255.5,68259.8,68237.0,68237.0,1.06137956
1729351620000,68237.1,68237.1,68237.0,68237.0,0.11343031
1729351680000,68237.1,68237.1,68202.1,68202.1,3.2915006
1729351740000,68202.1,68211.1,68202.1,68208.0,0.20255105
1729351800000,68208.0,68219.1,68202.0,68216.1,0.22793326
1729351860000,68216.2,68233.6,68216.1,68230.8,1.0016582
1729351920000,68230.8,68230.8,68191.0,68192.3,2.33678296
1729351980000,68192.3,68194.4,68192.1,68194.2,1.20256099
1729352040000,68194.3,68194.3,68190.0,68190.0,1.96330998
1729352100000,68190.0,68190.1,68170.1,68170.1,2.57989693
1729352160000,68170.1,68170.2,68160.0,68166.8,2.80486895
1729352220000,68167.9,68176.0,68158.6,68169.5,1.9662767
1729352280000,68169.5,68199.9,68169.5,68199.9,1.68450674
1729352340000,68199.9,68206.0,68199.9,68200.0,0.29932881
1729352400000,68200.0,68201.5,68186.0,68199.8,1.51373997
1729352460000,68199.9,68199.9,68198.0,68198.0,0.15312412
1729352520000,68198.5,68215.9,68198.5,68200.0,0.38758421
1729352580000,68200.0,68216.3,68198.1,68210.1,0.34338025
1729352640000,68210.1,68210.2,68205.8,68205.8,0.16868333
1729352700000,68205.8,68205.8,68178.1,68188.5,3.61211397
1729352760000,68188.6,68220.6,68188.6,68212.0,0.43445283
1729352820000,68212.0,68228.8,68200.0,68200.0,1.57954113
1729352880000,68200.0,68205.9,68190.0,68205.9,0.19185226
1729352940000,68206.4,68206.4,68181.5,68183.0,2.24989877
1729353000000,68183.1,68184.9,68168.0,68173.6,0.84025834
1729353060000,68173.7,68193.3,68172.0,68193.2,1.112782
1729353120000,68193.3,68193.3,68182.1,68185.9,0.61731993
1729353180000,68186.0,68195.9,68182.0,68184.1,0.86613769
1729353240000,68184.1,68204.5,68184.1,68194.2,0.51594044
1729353300000,68194.2,68200.1,68194.2,68196.1,0.36731616
1729353360000,68196.1,68223.9,68192.1,68223.9,1.03900947
1729353420000,68223.9,68231.5,68218.1,68231.4,0.15876769
1729353480000,68231.5,68231.5,68227.7,68227.7,0.16296943
1729353540000,68227.8,68228.0,68227.7,68227.7,0.14168527
1729353600000,68227.8,68228.2,68227.7,68228.1,0.29373615
1729353660000,68228.1,68235.4,68226.0,68226.0,0.98239363
1729353720000,68226.0,68226.0,68208.7,68225.0,0.5040057
1729353780000,68225.0,68227.6,68208.0,68208.0,0.29871919
1729353840000,68208.0,68209.9,68200.1,68204.9,0.32999247
1729353900000,68204.9,68211.8,68180.8,68211.8,1.0373672
1729353960000,68211.8,68221.0,68200.1,68200.1,0.62095955
