open_time,open,high,low,close,volume
1705524840000,42797.6,42797.6,42698.8,42709.9,34.36966008
1705524900000,42710.0,42720.0,42651.0,42652.0,36.41779665
1705524960000,42652.0,42665.8,42581.3,42585.9,80.6657964
1705525020000,42586.0,42614.0,42555.2,42558.0,32.43535744
1705525080000,42558.1,42663.0,42550.0,42640.8,28.26986769
1705525140000,42640.7,42737.9,42637.0,42721.8,55.30212387
1705525200000,42721.7,42721.7,42616.1,42635.1,16.37907996
1705525260000,42635.1,42682.1,42619.6,42664.0,30.50187576
1705525320000,42663.9,42674.0,42635.8,42673.6,27.69241528
1705525380000,42673.9,42673.9,42624.6,42624.6,18.88422456
1705525440000,42624.6,42631.2,42601.2,42603.9,2.88039565
1705525500000,42604.0,42641.9,42604.0,42638.1,6.73508026
1705525560000,42638.0,42638.0,42613.5,42621.8,5.54467569
1705525620000,42621.9,42630.0,42621.9,42627.9,1.54983392
1705525680000,42627.9,42647.5,42621.9,42636.0,5.87770997
1705525740000,42636.0,42636.0,42624.0,42633.8,0.84451493
1705525800000,42633.8,42665.3,42611.9,42627.9,6.68412679
1705525860000,42628.0,42655.3,42628.0,42653.9,5.36490464
1705525920000,42653.9,42671.1,42653.9,42667.5,1.69012402
1705525980000,42670.0,42695.5,42664.9,42688.2,7.7634411
1705526040000,42691.8,42691.8,42672.0,42672.0,3.69681445
1705526100000,42672.1,42756.7,42672.1,42748.1,36.34376143
1705526160000,42748.1,42819.3,42748.1,42780.0,27.45989359
1705526220000,42780.0,42780.0,42738.8,42738.8,6.26919875
1705526280000,42738.9,42808.9,42738.9,42770.1,15.14696262
1705526340000,42770.1,42773.8,42755.4,42771.5,10.90773139
1705526400000,42771.5,42780.8,42742.9,42745.2,3.6857526
1705526460000,42745.2,42745.2,42729.8,42739.1,1.81671542
1705526520000,42739.1,42743.9,42737.2,42737.3,0.31460843
1705526580000,42737.3,42739.3,42721.2,42735.3,5.63690335
1705526640000,42735.3,42784.6,42726.4,42778.0,12.44529204
1705526700000,42778.0,42778.0,42750.1,42757.8,4.05414502
1705526760000,42757.8,42757.8,42738.1,42744.0,3.28005129
1705526820000,42744.0,42759.3,42730.8,42744.9,4.44039175
1705526880000,42744.1,42749.3,42726.4,42726.4,6.17278147
1705526940000,42726.4,42726.4,42718.1,42723.7,0.76149661
1705527000000,42723.8,42725.1,42713.7,42713.7,0.76273521
1705527060000,42713.6,42740.3,42713.6,42740.2,2.64945074
1705527120000,42740.2,42740.2,42701.8,42704.8,4.4973676
1705527180000,42704.8,42717.9,42701.6,42715.9,1.4120458
1705527240000,42715.9,42725.3,42715.9,42722.6,0.29081724
1705527300000,42722.7,42722.7,42699.9,42704.7,1.75374533
1705527360000,42704.8,42707.9,42700.1,42704.9,1.46622259
1705527420000,42704.9,42723.5,42703.1,42720.1,0.41936456
1705527480000,42720.1,42720.2,42682.5,42684.7,3.17659117
1705527540000,42684.8,42723.1,42684.8,42721.2,1.16030201
1705527600000,42721.1,42737.9,42708.7,42713.6,2.44528106
1705527660000,42713.6,42724.8,42698.1,42724.8,0.62553642
1705527720000,42727.9,42741.9,42720.3,42741.9,1.25102921
1705527780000,42743.9,42748.2,42730.5,42733.6,2.16586188
1705527840000,42733.6,42736.6,42729.8,42736.6,2.21020298
1705527900000,42736.5,42750.9,42736.5,42745.8,2.98997746
1705527960000,42745.7,42745.7,42702.3,42723.9,2.78121498
1705528020000,42724.0,42724.0,42715.7,42723.7,2.44746112
1705528080000,42723.7,42729.9,42700.1,42702.1,3.05769293
1705528140000,42702.1,42702.1,42674.5,42690.7,2.07819892
1705528200000,42690.7,42698.7,42686.0,42691.3,1.56204952
1705528260000,42691.2,42705.8,42684.1,42698.4,1.59868713
1705528320000,42701.8,42723.7,42692.4,42723.6,2.27939844
1705528380000,42723.7,42723.7,42706.1,42706.1,2.13397573
1705528440000,42706.3,42713.6,42697.9,42704.5,2.89385492
1705528500000,42702.8,42702.8,42673.2,42673.2,1.83447626
1705528560000,42673.1,42679.0,42667.8,42677.8,0.96146444
1705528620000,42677.8,42677.8,42655.5,42667.2,1.61057632
