open_time,open,high,low,close,volume
1722662100000,61598.0,61633.0,61598.0,61629.6,0.86483683
1722662160000,61624.8,61638.0,61620.0,61622.0,3.43205518
1722662220000,61624.0,61644.0,61620.0,61644.0,1.15515096
1722662280000,61643.9,61660.0,61638.0,61640.1,0.82024809
1722662340000,61638.2,61652.7,61616.0,61635.5,3.64532698
1722662400000,61636.1,61645.2,61618.0,61624.0,10.02310701
1722662460000,61624.1,61630.1,61580.1,61580.1,1.5461046
1722662520000,61580.1,61607.4,61568.9,61602.1,2.20291757
1722662580000,61602.1,61602.1,61564.1,61564.1,0.65360544
1722662640000,61564.0,61581.7,61564.0,61570.6,1.62511317
1722662700000,61566.1,61569.0,61498.7,61527.4,6.72920108
1722662760000,61527.4,61552.2,61524.1,61536.2,6.37094082
1722662820000,61539.6,61563.3,61534.5,61555.8,1.23740287
1722662880000,61554.5,61559.4,61543.8,61558.2,0.26831074
1722662940000,61558.1,61577.4,61554.1,61577.4,0.99098683
1722663000000,61581.2,61592.0,61568.7,61589.8,7.12983669
1722663060000,61589.9,61616.0,61589.9,61616.0,0.65669053
1722663120000,61616.0,61631.9,61612.8,61628.0,7.56411451
1722663180000,61630.0,61640.2,61628.0,61630.0,3.65378237
1722663240000,61630.0,61630.0,61619.0,61621.5,0.59318214
1722663300000,61621.5,61621.5,61595.1,61595.1,2.9780633
1722663360000,61595.1,61620.0,61578.7,61589.8,2.14403732
1722663420000,61589.9,61607.2,61580.4,61594.0,0.87526784
1722663480000,61594.0,61594.0,61552.0,61569.8,0.68932493
1722663540000,61563.7,61563.7,61556.2,61556.5,0.14935664
1722663600000,61556.4,61588.0,61542.7,61587.7,0.19227602
1722663660000,61588.0,61603.4,61558.6,61558.8,0.46308594
1722663720000,61558.7,61564.3,61550.1,61555.7,0.73352494
1722663780000,61555.6,61585.0,61550.0,61578.6,0.2756032
1722663840000,61575.0,61579.5,61575.0,61576.1,0.14722816
1722663900000,61575.2,61590.0,61575.2,61580.2,0.28551861
1722663960000,61578.6,61581.5,61567.9,61581.4,1.82353537
1722664020000,61581.4,61611.9,61581.4,61589.2,0.70785477
1722664080000,61589.3,61630.0,61589.3,61624.5,0.82648112
1722664140000,61622.8,61622.8,61597.2,61607.4,1.66142635
1722664200000,61604.3,61604.3,61579.2,61595.6,1.17991826
1722664260000,61591.9,61600.0,61586.1,61597.9,6.20526133
1722664320000,61596.1,61626.0,61596.1,61617.2,2.4922994
1722664380000,61614.1,61640.9,61612.0,61640.9,0.90892968
1722664440000,61640.9,61676.1,61638.0,61672.1,0.24173951
1722664500000,61672.0,61695.3,61664.0,61695.2,2.35030512
1722664560000,61693.7,61707.4,61666.1,61678.0,0.80756279
1722664620000,61678.1,61720.0,61672.1,61706.5,2.65778434
1722664680000,61708.1,61708.1,61684.1,61706.5,1.76686642
1722664740000,61706.5,61706.5,61684.1,61700.3,1.03120292
1722664800000,61700.3,61707.4,61667.9,61680.4,5.18483185
1722664860000,61685.6,61718.5,61685.6,61707.5,1.20163138
1722664920000,61707.4,61759.2,61704.1,61730.0,13.06212878
1722664980000,61726.0,61734.0,61710.7,61728.0,2.69756171
1722665040000,61728.0,61728.1,61702.0,61710.0,6.04206315
1722665100000,61710.0,61721.9,61700.8,61712.0,0.5602047
1722665160000,61714.2,61758.9,61714.2,61752.3,1.80834239
1722665220000,61758.6,61781.1,61725.9,61733.6,1.63623248
1722665280000,61733.6,61737.8,61702.1,61702.1,2.64828091
1722665340000,61702.1,61735.3,61702.0,61735.2,1.09399044
1722665400000,61738.4,61747.9,61717.9,61717.9,0.77373727
1722665460000,61718.0,61730.5,61709.5,61730.5,0.57617679
1722665520000,61730.4,61780.9,61726.0,61776.0,1.0695749
