open_time,open,high,low,close,volume
1721498160000,67410.1,67419.9,67402.0,67415.9,3.28814501
1721498220000,67415.8,67460.0,67410.0,67410.0,1.63697359
1721498280000,67410.0,67410.0,67362.7,67387.9,1.45388016
1721498340000,67388.0,67405.7,67365.5,67405.7,2.01506554
1721498400000,67405.8,67451.4,67400.8,67403.9,1.5914063
1721498460000,67404.0,67404.0,67288.8,67310.0,3.12537855
1721498520000,67310.0,67349.9,67266.3,67302.1,6.23506795
1721498580000,67303.9,67326.4,67303.9,67304.3,2.73680413
1721498640000,67304.3,67309.9,67257.7,67268.8,2.76280108
1721498700000,67268.9,67286.5,67216.4,67220.0,1.11042723
1721498760000,67219.9,67243.8,67216.5,67233.6,0.84947525
1721498820000,67231.0,67309.9,67231.0,67276.0,2.68736968
1721498880000,67275.6,67281.9,67253.1,67277.8,0.97124348
1721498940000,67273.9,67305.9,67260.2,67274.0,1.54152501
1721499000000,67274.0,67332.0,67270.1,67329.8,8.70634729
1721499060000,67329.8,67340.6,67312.9,67334.0,1.84478993
1721499120000,67339.4,67349.9,67336.0,67342.7,1.59766631
1721499180000,67340.3,67362.3,67326.6,67362.3,2.2174832
1721499240000,67365.5,67464.7,67365.5,67462.9,2.58710033
1721499300000,67456.2,67481.2,67404.0,67478.3,3.90139714
1721499360000,67472.8,67472.8,67426.1,67436.5,0.34642802
1721499420000,67435.5,67440.0,67384.1,67390.0,2.41649607
1721499480000,67394.7,67429.9,67393.7,67393.7,1.11896324
1721499540000,67393.8,67412.0,67366.6,67401.9,0.49535874
1721499600000,67403.9,67418.4,67342.0,67376.8,1.36900969
1721499660000,67372.1,67403.9,67372.1,67403.9,0.84700137
1721499720000,67402.1,67403.9,67379.0,67382.1,0.06392917
1721499780000,67380.0,67386.4,67370.0,67386.3,0.71031824
1721499840000,67381.7,67386.2,67351.7,67354.5,0.91600586
1721499900000,67358.6,67391.2,67355.9,67383.9,2.18397822
1721499960000,67384.1,67397.9,67377.5,67389.8,0.39454641
1721500020000,67388.0,67390.0,67352.6,67363.8,1.08993761
1721500080000,67368.0,67394.8,67362.0,67362.0,0.1727078
1721500140000,67356.1,67382.8,67350.2,67350.2,1.11997633
1721500200000,67350.3,67354.0,67326.0,67337.9,1.88454515
1721500260000,67334.1,67362.0,67330.1,67341.7,3.41285085
1721500320000,67347.7,67354.3,67298.0,67352.4,4.55380175
1721500380000,67352.1,67362.0,67326.0,67326.0,1.56242095
1721500440000,67331.4,67336.0,67306.1,67308.0,0.699679
1721500500000,67309.3,67318.0,67279.5,67279.5,3.76585575
1721500560000,67281.9,67291.9,67277.1,67280.1,1.93116691
1721500620000,67280.1,67280.1,67261.0,67265.8,1.16696677
1721500680000,67267.8,67267.9,67250.1,67250.1,1.64997906
1721500740000,67250.1,67291.4,67241.9,67291.4,4.36486644
1721500800000,67294.0,67344.0,67294.0,67332.7,1.57578854
1721500860000,67332.7,67383.9,67332.6,67377.9,1.61818208
1721500920000,67375.6,67390.9,67375.5,67390.9,0.2594579
1721500980000,67385.4,67406.6,67385.4,67406.6,0.6675233
1721501040000,67406.5,67407.1,67393.0,67404.9,0.66807205
1721501100000,67406.4,67470.3,67406.4,67470.3,1.15062564
1721501160000,67470.2,67544.5,67470.2,67508.1,6.19996354
1721501220000,67507.4,67536.7,67507.4,67529.0,3.05625827
1721501280000,67533.4,67538.0,67500.8,67500.9,0.97298412
