open_time,open,high,low,close,volume
1717163460000,68333.9,68333.9,68261.0,68276.0,2.07788639
1717163520000,68272.8,68312.1,68268.0,68268.0,3.95779529
1717163580000,68268.0,68268.0,68176.3,68190.0,12.14958719
1717163640000,68188.1,68271.6,68187.6,68262.4,2.22093459
1717163700000,68259.0,68259.0,68150.0,68177.7,10.64076909
1717163760000,68177.7,68210.1,68060.0,68061.3,13.10638491
1717163820000,68064.7,68153.3,68024.9,68134.9,4.88468233
1717163880000,68134.8,68139.5,68016.4,68023.0,9.59198327
1717163940000,68023.1,68092.0,68023.1,68074.9,6.68058851
1717164000000,68075.5,68077.0,67943.5,67943.5,34.90119477
1717164060000,67943.5,67979.7,67812.9,67832.3,27.46541344
1717164120000,67835.6,67851.7,67710.2,67786.7,44.97969621
1717164180000,67786.6,67894.0,67773.8,67878.0,7.26463122
1717164240000,67879.0,67917.4,67819.6,67916.6,7.43890233
1717164300000,67916.6,67929.6,67896.0,67911.7,5.95739295
1717164360000,67914.9,67952.5,67890.2,67890.6,11.12789588
1717164420000,67890.6,67935.3,67830.5,67852.0,15.33185608
1717164480000,67853.9,67896.8,67847.8,67889.4,8.94458853
1717164540000,67887.9,68066.6,67862.1,68027.3,13.38262483
1717164600000,68024.4,68062.8,67954.6,67957.1,24.28243275
1717164660000,67957.0,67972.0,67915.0,67942.3,17.04236406
1717164720000,67945.7,67962.7,67932.3,67959.9,4.30681545
1717164780000,67960.0,67960.0,67817.0,67833.6,21.15392595
1717164840000,67835.8,67907.4,67785.7,67814.0,7.49544199
1717164900000,67814.1,67870.1,67759.9,67860.0,12.54818637
1717164960000,67860.0,67877.9,67820.1,67860.0,3.09846346
1717165020000,67860.0,67946.5,67834.2,67894.7,7.08991601
1717165080000,67895.8,67929.9,67852.8,67923.0,15.06203837
