open_time,open,high,low,close,volume
1721588280000,66860.6,66885.7,66860.6,66865.9,0.31941428
1721588340000,66859.4,66865.9,66856.5,66860.0,0.16499724
1721588400000,66860.0,66873.9,66838.1,66848.1,1.87781079
1721588460000,66852.4,66872.1,66847.1,66864.0,0.86439958
1721588520000,66856.4,66856.4,66777.4,66777.4,11.49968517
1721588580000,66777.4,66852.0,66777.4,66779.1,4.47455953
1721588640000,66788.1,66858.1,66788.1,66842.1,0.82357221
1721588700000,66846.0,66873.9,66846.0,66871.9,1.01684186
1721588760000,66869.9,66971.4,66858.9,66953.3,1.46447384
1721588820000,66950.6,67033.7,66940.2,67003.9,1.0527844
1721588880000,67006.4,67036.0,66994.1,67003.9,3.48573869
1721588940000,67004.0,67052.7,67002.1,67015.9,5.57775283
1721589000000,67010.1,67043.2,66958.0,66980.3,0.45775484
1721589060000,66985.6,66985.6,66878.4,66878.4,3.24446101
1721589120000,66880.7,66963.9,66878.4,66913.5,0.97903563
1721589180000,66912.0,66942.0,66906.1,66942.0,0.13958
1721589240000,66940.0,66976.0,66938.1,66969.8,1.73486016
1721589300000,66977.1,66977.1,66923.2,66923.2,0.67340495
1721589360000,66916.4,66939.6,66891.3,66908.6,4.59386121
1721589420000,66907.5,66938.0,66907.4,66913.7,1.45952275
1721589480000,66922.2,66934.7,66912.2,66934.7,0.16477491
1721589540000,66939.8,66987.2,66938.7,66987.2,0.9584784
1721589600000,66987.2,67002.5,66948.0,66970.7,2.01042357
1721589660000,66958.0,66989.7,66957.9,66989.7,0.05257834
1721589720000,67002.6,67044.3,67002.6,67022.7,1.29280281
1721589780000,67022.8,67041.7,67018.1,67035.2,5.49207776
1721589840000,67044.6,67168.5,67044.1,67142.1,3.63427626
1721589900000,67144.0,67160.5,67086.0,67098.0,2.26945269
1721589960000,67100.9,67100.9,67052.0,67086.0,1.12246426
1721590020000,67074.1,67074.1,67055.3,67064.0,0.10580965
1721590080000,67063.9,67110.0,67063.9,67110.0,0.88736734
1721590140000,67116.3,67413.6,67116.3,67311.4,74.51373802
1721590200000,67311.4,67609.1,67306.2,67557.1,96.43983395
1721590260000,67559.9,67750.0,67540.4,67645.9,77.48291034
1721590320000,67645.9,67674.0,67526.3,67562.0,15.2580788
1721590380000,67542.7,67563.6,67495.3,67534.6,21.38165229
