open_time,open,high,low,close,volume
1713475500000,63368.9,63448.0,63368.9,63427.7,1.24929795
1713475560000,63424.1,63457.9,63413.3,63413.3,1.44109739
1713475620000,63412.8,63454.6,63399.9,63446.1,1.76967142
1713475680000,63448.0,63448.0,63394.6,63394.6,0.75110556
1713475740000,63394.6,63423.8,63381.6,63383.9,5.61130775
1713475800000,63382.1,63386.0,63347.9,63352.0,0.5268137
1713475860000,63352.0,63352.1,63316.0,63343.1,3.26271312
1713475920000,63347.9,63430.9,63347.9,63430.9,0.93465168
1713475980000,63431.0,63608.8,63431.0,63540.3,8.82288979
1713476040000,63536.3,63536.3,63472.1,63498.1,1.03637311
1713476100000,63498.1,63498.1,63454.4,63454.4,0.84050799
1713476160000,63451.0,63451.0,63403.5,63409.6,2.25729428
1713476220000,63409.7,63543.8,63409.6,63496.1,5.88463022
1713476280000,63496.0,63496.1,63457.6,63457.6,0.37779422
1713476340000,63457.6,63457.7,63456.3,63456.6,0.15184794
