open_time,open,high,low,close,volume
1722104100000,68700.0,68758.0,68700.0,68707.9,7.14938165
1722104160000,68705.7,68769.0,68698.6,68758.1,2.23407972
1722104220000,68754.5,68798.8,68752.8,68752.9,8.29210651
1722104280000,68752.9,68841.9,68752.9,68802.2,4.48008371
1722104340000,68802.3,68814.9,68768.1,68776.1,4.87239864
1722104400000,68776.1,68791.9,68744.0,68784.0,1.18386189
1722104460000,68786.0,68837.1,68786.0,68814.2,2.65577532
1722104520000,68816.9,68879.9,68816.9,68863.3,4.74129299
1722104580000,68870.3,68942.7,68870.3,68940.4,8.58107486
1722104640000,68934.5,68941.9,68884.0,68906.1,10.44901524
1722104700000,68907.9,68922.8,68884.1,68922.8,4.2470155
1722104760000,68922.7,68931.9,68914.0,68914.0,1.11851479
1722104820000,68913.9,68922.8,68913.9,68919.2,0.4840289
1722104880000,68919.2,68925.1,68919.0,68919.1,0.1498605
1722104940000,68919.0,68926.8,68919.0,68926.8,2.17219416
1722105000000,68927.8,68929.9,68864.0,68879.9,2.47885421
1722105060000,68879.9,68881.9,68812.0,68842.1,1.65042025
1722105120000,68839.9,68897.6,68836.4,68854.3,1.57447189
1722105180000,68850.0,68853.9,68814.4,68850.0,1.71119609
1722105240000,68850.0,68860.7,68815.0,68815.1,1.63079143
1722105300000,68812.4,68849.9,68782.0,68796.0,1.32871936
1722105360000,68796.0,68843.9,68796.0,68840.1,1.87601411
1722105420000,68840.1,68916.0,68840.1,68915.9,6.17460953
1722105480000,68915.9,68922.0,68881.5,68895.3,3.65314347
1722105540000,68895.3,68895.4,68889.9,68890.0,0.17574722
1722105600000,68889.9,68921.9,68886.1,68916.0,2.56932545
1722105660000,68916.1,68927.9,68915.0,68920.7,1.66934123
1722105720000,68920.8,68973.8,68920.8,68948.0,3.48722689
1722105780000,68948.1,68998.0,68948.1,68990.0,2.53842957
1722105840000,68983.1,68987.9,68954.5,68974.0,1.12005057
1722105900000,68973.0,68973.0,68935.8,68943.1,1.64105018
1722105960000,68941.6,68961.3,68922.1,68961.3,2.88686913
1722106020000,68963.9,68998.0,68959.0,68990.1,3.46047747
1722106080000,68990.3,68996.0,68928.1,68943.9,4.52900386
1722106140000,68944.0,68956.0,68937.1,68947.8,1.39375925
1722106200000,68947.7,68947.7,68835.6,68835.7,9.74046392
1722106260000,68835.7,68835.7,68598.0,68726.3,8.8831201
1722106320000,68733.3,68810.0,68726.2,68810.0,4.84620451
1722106380000,68809.9,68813.9,68682.0,68723.7,8.79576152
1722106440000,68727.3,68727.3,68632.0,68690.0,3.95286122
1722106500000,68689.9,68726.0,68507.3,68544.7,8.9973052
1722106560000,68552.1,68632.0,68550.0,68609.9,6.1888319
1722106620000,68617.8,68679.9,68608.0,68654.0,4.67821097
1722106680000,68654.0,68679.9,68634.7,68649.3,1.42717198
1722106740000,68638.6,68642.0,68530.0,68546.0,6.57923228
1722106800000,68546.1,68570.0,68500.1,68504.0,5.6555865
1722106860000,68502.0,68528.0,68000.0,68205.2,127.53877912
1722106920000,68205.2,68357.6,68142.1,68301.1,11.08239791
1722106980000,68300.1,68345.9,68262.8,68286.0,10.80213179
1722107040000,68288.0,68366.0,68263.0,68326.1,7.47291805
1722107100000,68327.9,68470.4,68318.1,68459.9,15.91800578
1722107160000,68459.9,68465.9,68405.0,68423.8,4.50907096
