open_time,open,high,low,close,volume
1715950140000,66355.6,66480.5,66335.6,66472.7,13.83722499
1715950200000,66472.6,66488.0,66426.9,66427.0,6.47094972
1715950260000,66426.9,66445.9,66397.5,66435.8,2.35889646
1715950320000,66435.7,66530.0,66434.0,66482.8,22.02440141
1715950380000,66482.8,66538.3,66480.4,66532.0,6.67876967
1715950440000,66532.1,66545.0,66507.5,66543.1,4.56915746
1715950500000,66540.5,66540.5,66461.4,66474.0,6.2520185
1715950560000,66473.9,66483.5,66425.3,66436.2,4.8195414
1715950620000,66434.1,66460.5,66406.1,66406.1,4.37830496
1715950680000,66407.4,66420.6,66398.4,66400.9,6.78927415
1715950740000,66400.8,66402.5,66373.0,66377.6,4.73750665
1715950800000,66375.5,66407.4,66375.5,66381.8,7.29000338
1715950860000,66381.8,66405.4,66344.0,66360.0,9.77135461
1715950920000,66360.0,66438.8,66358.0,66435.5,2.36378985
1715950980000,66435.4,66460.0,66311.2,66313.0,7.94587466
1715951040000,66314.4,66318.2,66205.8,66212.0,12.74055663
1715951100000,66211.8,66258.1,66204.2,66204.2,7.48373053
1715951160000,66205.2,66234.9,66200.1,66221.5,2.48533172
1715951220000,66221.5,66221.5,66176.7,66198.6,9.49967861
1715951280000,66195.4,66198.6,66182.7,66182.7,1.25592321
1715951340000,66182.7,66194.2,66156.0,66162.4,6.10884894
1715951400000,66162.3,66218.4,66156.3,66218.4,8.55762168
1715951460000,66218.4,66275.8,66195.5,66225.1,3.15407073
1715951520000,66227.1,66239.3,66216.6,66223.8,1.97038784
1715951580000,66223.9,66277.5,66223.9,66251.5,3.9123397
1715951640000,66251.5,66251.6,66228.5,66228.6,1.3567406
1715951700000,66228.5,66289.9,66222.1,66271.3,4.55957942
1715951760000,66268.3,66271.2,66242.7,66268.2,3.26707817
1715951820000,66268.1,66276.4,66254.1,66255.2,4.01264174
1715951880000,66257.6,66257.7,66182.1,66196.8,3.64482141
1715951940000,66197.5,66258.0,66197.5,66253.8,1.37889264
1715952000000,66253.8,66305.2,66241.1,66305.2,9.09968475
1715952060000,66306.8,66322.2,66301.9,66311.3,7.87993115
1715952120000,66311.3,66320.0,66254.4,66260.0,22.5010668
1715952180000,66259.9,66270.6,66229.7,66270.6,6.53074541
1715952240000,66271.3,66272.0,66239.1,66239.1,1.41239974
1715952300000,66241.6,66250.0,66216.4,66218.5,0.77608413
1715952360000,66216.8,66257.9,66216.8,66241.5,4.42341534
1715952420000,66241.5,66303.1,66240.7,66303.1,5.61887891
1715952480000,66303.2,66317.5,66301.9,66317.5,0.9770542
1715952540000,66317.4,66331.1,66268.3,66331.1,4.60149582
1715952600000,66331.0,66383.7,66254.0,66272.8,4.59285639
1715952660000,66272.8,66287.2,66236.5,66274.8,2.5653485
1715952720000,66271.7,66289.3,66243.0,66277.6,1.9896837
1715952780000,66277.7,66292.2,66236.2,66237.8,1.60529662
1715952840000,66236.2,66236.2,66101.0,66132.4,10.49899899
1715952900000,66135.4,66142.0,66080.0,66121.8,26.43675278
1715952960000,66116.0,66131.9,65949.9,66016.5,42.61950566
1715953020000,66016.5,66131.9,66009.6,66119.2,7.72550599
1715953080000,66119.3,66146.9,66071.5,66109.4,2.24121414
1715953140000,66106.4,66106.4,66053.1,66071.0,3.96033341
1715953200000,66071.6,66076.2,66004.1,66026.8,7.29221212
1715953260000,66026.8,66026.8,65951.5,65958.1,15.53526749
1715953320000,65960.7,66026.7,65960.7,65997.0,2.53648221
