open_time,open,high,low,close,volume
1715861520000,66188.2,66319.0,66170.8,66304.0,10.26297139
1715861580000,66300.9,66342.5,66290.7,66312.0,5.53577021
1715861640000,66312.1,66327.6,66241.5,66241.5,1.96594897
1715861700000,66244.1,66295.9,66218.5,66295.9,19.92999442
1715861760000,66296.0,66338.0,66279.5,66320.1,5.22363215
1715861820000,66320.0,66341.5,66296.0,66340.3,3.03962803
1715861880000,66340.4,66350.0,66330.9,66338.7,2.34695166
1715861940000,66338.7,66344.0,66294.4,66300.0,3.80879298
1715862000000,66300.0,66359.9,66300.0,66310.7,2.86713292
1715862060000,66310.8,66319.2,66215.6,66223.1,3.00427334
1715862120000,66222.2,66222.2,66153.8,66156.1,5.08316427
1715862180000,66157.8,66169.4,66132.7,66140.2,9.40380548
1715862240000,66141.9,66199.3,66141.9,66197.2,2.28437277
1715862300000,66197.2,66292.9,66197.2,66288.0,3.78422512
1715862360000,66285.8,66319.8,66260.0,66282.0,5.89999741
1715862420000,66276.7,66276.7,66230.9,66253.4,1.84310664
1715862480000,66253.4,66423.0,66234.0,66369.1,52.97346106
1715862540000,66369.0,66386.4,66335.9,66370.5,5.26734041
1715862600000,66370.6,66789.0,66058.0,66196.1,208.57690757
1715862660000,66194.1,66360.0,66167.9,66312.0,33.32877277
1715862720000,66315.2,66320.1,66195.0,66215.9,12.33363846
1715862780000,66212.9,66313.2,66171.9,66236.2,8.87812907
1715862840000,66236.2,66280.4,66187.1,66259.0,6.28266973
1715862900000,66252.0,66260.2,66158.0,66164.0,17.40592871
1715862960000,66164.0,66200.1,66014.0,66041.6,58.86654218
1715863020000,66052.5,66098.0,65972.0,66028.0,26.37452752
1715863080000,66020.7,66032.1,65909.3,66000.0,34.53167874
1715863140000,65999.9,66073.1,65987.5,66064.2,12.7018872
1715863200000,66064.3,66190.1,66053.5,66190.0,6.64500562
1715863260000,66190.0,66193.7,66127.9,66159.7,13.38931535
1715863320000,66159.8,66159.8,66119.5,66119.5,3.90405688
1715863380000,66119.5,66144.0,66070.2,66136.0,4.48077426
1715863440000,66136.0,66136.0,66078.5,66091.3,6.81371533
1715863500000,66084.6,66163.6,66064.5,66151.8,4.42886687
1715863560000,66151.6,66248.8,66151.4,66244.6,7.20672013
1715863620000,66245.9,66284.5,66228.8,66275.9,7.92826997
1715863680000,66276.0,66339.1,66268.9,66296.1,6.73813236
1715863740000,66296.1,66296.1,66265.6,66275.8,0.8941756
1715863800000,66279.2,66332.5,66256.1,66260.1,7.22920261
1715863860000,66271.9,66310.9,66202.6,66226.9,13.63087288
1715863920000,66226.5,66273.9,66210.4,66249.0,9.44391943
1715863980000,66249.0,66249.1,66202.7,66202.7,5.48989483
1715864040000,66202.6,66224.4,66200.0,66224.4,1.85633773
1715864100000,66223.9,66225.0,66153.9,66179.0,18.02743886
1715864160000,66179.0,66206.5,66100.0,66100.1,18.33744255
1715864220000,66100.0,66126.4,66024.1,66078.8,13.71893234
