open_time,open,high,low,close,volume
1728347640000,62574.8,62574.8,62531.0,62548.0,1.38251345
1728347700000,62548.0,62554.0,62454.4,62471.5,2.47888555
1728347760000,62466.6,62500.0,62454.1,62498.7,0.79592465
1728347820000,62498.3,62499.9,62478.0,62497.0,0.21308083
1728347880000,62497.1,62522.0,62497.0,62521.8,0.53889467
1728347940000,62521.8,62542.0,62500.1,62500.1,1.22386456
1728348000000,62500.2,62525.9,62497.0,62515.6,0.64884444
1728348060000,62515.6,62515.9,62497.0,62497.0,0.34255737
1728348120000,62497.0,62521.2,62480.0,62514.0,1.04298702
1728348180000,62514.1,62533.9,62506.1,62533.9,0.32356502
1728348240000,62534.0,62558.9,62533.9,62534.0,0.48638103
1728348300000,62534.1,62581.2,62534.1,62536.3,1.56080168
1728348360000,62536.4,62536.4,62510.0,62516.0,2.40027904
1728348420000,62516.1,62516.1,62485.0,62502.0,0.38277877
1728348480000,62501.9,62504.3,62472.5,62472.5,0.48524917
1728348540000,62472.6,62502.7,62469.5,62502.6,0.61878405
1728348600000,62502.7,62521.5,62502.7,62518.4,0.09854651
1728348660000,62518.4,62535.0,62506.0,62531.1,0.27042525
1728348720000,62531.1,62531.1,62468.5,62485.8,0.74308817
1728348780000,62485.8,62509.1,62476.7,62476.8,0.67397214
1728348840000,62477.6,62504.0,62469.8,62493.4,2.66725338
1728348900000,62495.9,62502.7,62484.0,62495.9,0.26007436
1728348960000,62495.9,62545.9,62494.0,62545.9,0.73495312
1728349020000,62546.0,62554.2,62524.0,62528.1,0.79250157
1728349080000,62535.0,62549.9,62530.0,62549.9,0.63182835
1728349140000,62549.9,62562.0,62542.0,62550.0,0.17456596
1728349200000,62550.1,62554.0,62530.8,62543.5,2.06256416
1728349260000,62541.4,62544.0,62502.9,62532.1,2.86073993
1728349320000,62532.0,62532.1,62500.8,62501.9,0.73714684
1728349380000,62502.0,62502.0,62482.0,62486.4,1.17823175
1728349440000,62486.5,62547.9,62486.4,62543.9,2.74453483
1728349500000,62544.0,62544.0,62479.1,62481.5,0.59384815
1728349560000,62481.6,62496.6,62464.0,62495.4,2.95844383
1728349620000,62495.4,62517.0,62495.4,62516.0,0.6562739
1728349680000,62517.9,62577.8,62517.8,62569.0,1.24671318
1728349740000,62569.1,62585.7,62569.1,62585.5,0.15977278
1728349800000,62585.6,62585.6,62536.0,62536.0,0.30898576
1728349860000,62537.1,62559.1,62537.1,62550.6,0.25815783
1728349920000,62550.7,62553.9,62526.5,62540.6,10.18913013
1728349980000,62540.7,62560.0,62540.6,62559.9,1.43622057
1728350040000,62560.5,62564.5,62524.0,62526.8,0.73582239
1728350100000,62526.8,62526.8,62484.0,62484.0,1.70270734
