open_time,open,high,low,close,volume
1726074300000,57377.3,57405.9,57322.6,57331.7,17.15979495
1726074360000,57330.1,57482.1,57330.1,57460.1,8.0907826
1726074420000,57463.9,57569.9,57446.0,57531.9,29.63706174
1726074480000,57532.1,57582.7,57483.5,57483.5,41.58555087
1726074540000,57482.2,57500.0,57429.7,57499.9,9.01940278
1726074600000,57500.0,57559.1,57493.1,57519.9,6.86798372
1726074660000,57515.5,57590.5,57493.2,57590.5,11.49110402
1726074720000,57590.8,57643.8,57578.1,57594.0,23.83891472
1726074780000,57594.0,57644.4,57584.1,57609.8,10.58612348
1726074840000,57609.8,57680.0,57607.9,57651.3,11.92060309
1726074900000,57649.9,57721.9,57644.0,57699.4,19.9760978
1726074960000,57701.9,57728.0,57616.0,57630.7,15.63312301
1726075020000,57630.7,57731.6,57616.0,57685.9,15.48442534
1726075080000,57684.4,57723.3,57645.9,57673.5,5.16414852
