open_time,open,high,low,close,volume
1707835320000,48892.1,48989.2,48888.1,48985.9,21.88582549
1707835380000,48986.0,49042.6,48951.5,48953.2,27.50894374
1707835440000,48958.1,48958.1,48892.0,48921.8,5.70697623
1707835500000,48921.8,48973.4,48838.6,48961.9,24.77576584
1707835560000,48956.6,48981.0,48874.1,48897.9,23.60931181
1707835620000,48898.0,48906.1,48776.0,48781.8,43.65179956
1707835680000,48783.9,48880.4,48776.0,48858.8,50.54631418
1707835740000,48856.0,48882.9,48756.0,48759.5,40.61882241
1707835800000,48759.5,48798.6,48701.8,48740.3,46.64363761
1707835860000,48740.4,48835.9,48724.0,48835.9,42.11195415
1707835920000,48835.9,48867.0,48791.1,48834.1,37.91405623
1707835980000,48834.1,48840.0,48766.1,48775.9,46.12602688
1707836040000,48775.8,48798.9,48742.0,48756.1,83.5397624
1707836100000,48756.1,48782.6,48623.3,48782.5,95.80579182
1707836160000,48778.8,48846.0,48778.8,48820.0,32.25527538
1707836220000,48820.0,48839.4,48755.5,48772.3,61.67120693
1707836280000,48773.7,48775.3,48704.5,48718.6,15.1327792
1707836340000,48718.6,48727.3,48678.4,48694.2,9.33914563
1707836400000,48693.8,48735.8,48645.3,48727.4,30.93764486
1707836460000,48729.9,48832.1,48711.0,48820.9,21.3594155
1707836520000,48822.6,48874.9,48778.0,48869.9,13.53649066
1707836580000,48869.8,48869.8,48754.6,48772.9,7.14176393
1707836640000,48770.8,48770.8,48670.3,48684.1,15.75376043
1707836700000,48686.5,48707.8,48644.4,48650.2,26.92709094
1707836760000,48650.2,48767.4,48650.1,48756.3,27.59546728
1707836820000,48758.0,48803.5,48723.4,48773.5,59.85741567
1707836880000,48769.2,48791.8,48746.1,48750.0,10.83742312
1707836940000,48750.0,48759.2,48635.1,48647.3,19.89090954
1707837000000,48647.2,48647.2,48560.4,48597.6,23.64397412
1707837060000,48593.3,48670.5,48555.1,48635.9,17.90671593
1707837120000,48630.1,48635.7,48555.8,48599.5,8.53896019
1707837180000,48601.6,48609.4,48520.0,48566.0,27.12288256
1707837240000,48566.0,48566.0,48450.1,48478.1,38.51677427
1707837300000,48478.0,48559.2,48444.1,48548.9,30.80879192
1707837360000,48547.4,48588.0,48544.0,48584.1,12.24582445
1707837420000,48584.2,48584.2,48511.4,48547.8,13.97257365
1707837480000,48544.8,48572.4,48488.1,48558.1,14.20990455
1707837540000,48558.1,48648.3,48553.0,48636.6,29.34845206
1707837600000,48634.9,48769.0,48622.2,48723.5,33.70715075
1707837660000,48718.4,48732.7,48680.1,48721.9,18.90276728
1707837720000,48718.3,48793.5,48700.0,48775.5,19.47108194
1707837780000,48775.4,48800.0,48724.1,48784.6,21.43262433
1707837840000,48785.1,48811.9,48716.8,48783.1,55.14545062
1707837900000,48783.1,48804.7,48740.3,48793.0,6.42363362
1707837960000,48793.1,48907.9,48788.9,48895.7,35.97294928
1707838020000,48895.4,48964.3,48870.1,48947.4,16.16019103
1707838080000,48947.3,48977.0,48934.5,48955.9,16.35395758
1707838140000,48955.8,48959.3,48926.7,48940.1,28.74077587
1707838200000,48940.0,48959.6,48892.5,48906.0,72.37584317
1707838260000,48907.8,48954.5,48893.2,48906.1,64.06197622
1707838320000,48906.0,48935.4,48847.6,48850.7,29.67406543
1707838380000,48847.4,48881.0,48842.7,48881.0,4.73470553
1707838440000,48880.9,49000.0,48880.9,48991.4,21.81832989
1707838500000,48991.3,49013.0,48892.7,48897.4,18.23840148
1707838560000,48897.4,48932.0,48869.7,48885.4,11.63169543
1707838620000,48881.1,48919.8,48843.3,48870.0,15.01064682
1707838680000,48872.4,48906.4,48867.6,48900.3,4.43755467
1707838740000,48898.9,48946.3,48894.5,48946.3,9.18153366
1707838800000,48946.2,48954.0,48845.4,48845.4,14.12538938
1707838860000,48843.3,48843.3,48764.1,48785.7,11.05562219
1707838920000,48785.6,48820.4,48763.0,48820.4,9.19997309
1707838980000,48820.4,48840.0,48797.8,48822.8,5.08715825
1707839040000,48822.8,48822.8,48772.1,48807.1,3.95388512
1707839100000,48801.9,48835.6,48792.2,48817.6,5.34428164
1707839160000,48817.5,48893.3,48801.9,48868.1,6.24383717
1707839220000,48869.9,48884.5,48854.2,48854.2,8.80845809
1707839280000,48854.2,48867.5,48792.2,48821.8,8.73132777
